evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2359.75,139513.5
0.051,114.5,155.0
0.052,151.0,195.0
0.054,149.0,775.0
0.056,153.0,241.0
0.057,84.5,92.0
0.06,76.0,92.0
0.062,2593.5,143969.0
0.07,189.0,1087.0
0.072,107.0,155.0
0.073,2985.3333333333335,172799.0
0.085,2791.0,168650.0
0.092,1463.0,108557.0
0.093,223.0,367.0
0.094,90.0,161.0
0.096,96.0,113.0
0.097,2389.25,157663.5
0.098,98.0,369.0
0.108,2071.8333333333335,133694.16666666666
0.12,3831.3333333333335,254968.83333333334
0.123,47.0,92.0
0.128,73.0,77.0
0.129,130.0,246.0
0.131,562.0,25965.0
0.132,4001.0,262790.0
0.143,2320.0,156080.5
0.15,121.0,235.5
0.155,4001.0,294903.5
0.167,2467.8571428571427,158441.7142857143
0.178,2929.5,180424.83333333334
0.181,179.0,241.0
0.19,2568.285714285714,164479.42857142858
0.191,83.0,90.0
0.192,760.0,22275.0
0.196,95.0,103.0
0.2,69.0,93.0
0.202,3290.285714285714,197673.14285714287
0.213,3346.5,221287.5
0.225,3178.5,238647.0
0.237,3224.8,220244.6
0.242,81.0,88.0
0.248,2447.5,145510.0
0.25,131.0,151.0
0.26,4001.0,258776.0
0.261,190.0,379.0
0.272,4001.0,274296.6666666667
0.276,78.0,96.0
0.28,284.0,4783.0
0.283,3345.0,217796.5
0.286,90.0,196.0
0.287,85.0,215.0
0.292,312.0,1685.0
0.294,93.0,97.0
0.295,1706.5,77137.0
0.299,116.0,209.0
0.314,162.0,1279.5
0.318,1229.0,67892.0
0.328,233.0,593.0
0.33,3018.6666666666665,182918.66666666666
0.331,92.0,98.0
0.338,190.0,444.0
0.342,899.6666666666666,21466.0
0.346,413.0,1087.0
0.353,1160.0,19805.5
0.365,320.5,3712.5
0.366,57.0,61.0
0.377,1595.6666666666667,90754.0
0.379,225.0,1311.0
0.381,117.0,241.0
0.385,106.0,250.0
