evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2359.75,139513.5
0.051,114.5,155.0
0.052,151.0,195.0
0.054,149.0,775.0
0.056,153.0,241.0
0.057,84.5,92.0
0.06,76.0,92.0
0.062,3258.0,197760.25
0.063,85.0,92.0
0.07,189.0,1087.0
0.072,107.0,155.0
0.073,2868.75,166659.5
0.077,96.0,261.0
0.085,1576.2,86521.2
0.092,1463.0,108557.0
0.093,223.0,367.0
0.094,90.0,161.0
0.096,96.0,113.0
0.097,2028.1666666666667,127662.16666666667
0.098,98.0,369.0
0.108,1790.857142857143,114785.57142857143
0.12,3887.8888888888887,262976.22222222225
0.123,47.0,92.0
0.128,73.0,77.0
0.129,130.0,246.0
0.131,562.0,25965.0
0.132,2964.8333333333335,195233.5
0.143,2831.8,187144.4
0.15,121.0,235.5
0.155,3750.6,250104.2
0.167,2808.5555555555557,186506.77777777778
0.168,94.0,103.0
0.174,96.0,109.0
0.176,136.0,185.0
0.178,2671.4285714285716,157626.0
0.181,162.0,199.0
0.185,332.0,4672.0
0.19,2568.285714285714,164479.42857142858
0.191,83.0,90.0
0.192,760.0,22275.0
0.193,104.0,105.0
0.195,467.0,5967.0
0.196,95.0,103.0
0.2,69.0,93.0
0.202,3379.125,208435.375
0.213,3346.5,221287.5
0.225,3452.6666666666665,250427.5
0.228,164.0,307.0
0.232,104.0,105.0
0.237,2697.8333333333335,183642.66666666666
0.242,81.0,88.0
0.248,1815.5,100236.0
0.25,233.5,2146.0
0.26,3149.0,191403.0
0.261,190.0,379.0
0.27,285.0,1219.0
0.271,467.0,17589.0
0.272,4001.0,274296.6666666667
0.276,78.0,96.0
0.28,284.0,4783.0
0.283,2282.2,145376.8
0.286,90.0,196.0
0.287,85.0,215.0
0.292,312.0,1685.0
0.294,93.0,97.0
0.295,1740.1666666666667,79797.33333333333
0.299,116.0,209.0
0.301,223.0,342.0
0.307,2170.0,140816.5
0.314,162.0,1279.5
0.318,587.0,23711.0
0.328,233.0,593.0
0.33,3018.6666666666665,182918.66666666666
0.331,92.0,98.0
0.338,190.0,444.0
0.342,899.6666666666666,21466.0
0.346,413.0,1087.0
0.351,273.0,1806.0
0.353,1160.0,19805.5
0.365,383.3333333333333,7850.666666666667
0.366,57.0,61.0
0.377,1217.75,68090.0
0.379,225.0,1311.0
0.381,117.0,241.0
0.385,106.0,250.0
