evolution rate,length lived,species population time,population
0.061667,94,105,1
0.100117,102,115,1
0.178333,4001,266950,66
0.225,4001,275813,68
0.394621,90,98,1
0.248333,4001,311858,77
0.096667,1244,66615,53
0.23973,102,194,1
0.055942,117,146,1
0.33408,138,158,1
0.353333,853,12743,14
0.12,4001,285676,71
0.271854,124,140,1
0.290907,167,334,2
0.178333,4001,313464,78
0.12,4001,263384,65
0.135681,190,5631,29
0.18865,143,347,2
0.143333,2731,171475,62
0.225,4001,277773,69
0.093533,193,681,3
0.19,4001,282509,70
0.236667,1988,117095,58
0.341667,4001,270794,67
0.325102,115,215,1
0.236667,4001,270217,67
0.341667,1168,50295,43
0.19,4001,271256,67
0.252765,210,478,2
0.131667,4001,289062,72
0.154859,141,155,1
0.166667,4001,288986,72
0.372474,94,146,1
0.096667,4001,286502,71
0.199869,167,441,2
0.12,4001,306115,76
0.168803,91,143,1
0.073333,457,28020,61
0.325071,304,627,2
0.178333,4001,266179,66
0.337295,83,101,1
0.108333,4001,269972,67
0.19,4001,286602,71
0.201667,1443,33544,23
0.16539,187,1324,7
0.271667,396,10596,26
0.143333,4001,228423,57
0.280767,138,152,1
0.108333,75,926,12
0.236454,47,61,1
0.070424,110,249,2
0.12,4001,273075,68
0.353333,1101,58076,52
0.144596,210,2010,9
0.318333,4001,235464,58
0.19,4001,286714,71
0.33,1792,76627,42
0.12,3094,154768,50
0.318333,117,794,6
0.283333,4001,297558,74
0.230508,91,96,1
0.166667,4001,283195,70
0.164202,87,94,1
0.353333,4001,284591,71
0.210127,93,100,1
0.271667,114,761,6
0.08969,79,90,1
0.283333,4001,293750,73
0.140105,580,20135,34
0.108333,4001,253262,63
0.376667,2610,142809,54
0.341667,4001,243618,60
0.19,4001,287044,71
0.283333,4001,294719,73
0.131667,2760,154825,56
0.213333,4001,249194,62
0.213333,2033,97647,48
0.127475,139,153,1
0.353333,63,467,7
0.291014,101,162,1
0.213333,4001,256102,64
0.143333,4001,289129,72
0.248333,1023,54223,53
0.091087,200,1944,9
0.166667,4001,281019,70
0.073333,1378,53400,38
0.108333,4001,282468,70
0.166667,1041,20258,19
0.155,4001,256326,64
0.108333,4001,236543,59
0.225,4001,286820,71
0.168021,116,148,1
0.295,65,592,9
0.19,4001,279095,69
0.213333,1820,68289,37
0.060185,156,343,2
0.05759,57,58,1
0.340562,202,428,2
0.061667,206,8652,42
0.201667,4001,276134,69
0.26,4001,288400,72
0.132016,65,104,1
0.19,4001,283564,70
0.143333,4001,285995,71
0.370644,421,14065,33
0.19,4001,287020,71
0.10274,89,93,1
0.083988,95,197,2
0.295,1098,38815,35
0.166667,2153,123226,57
0.205501,83,98,1
0.155,185,1940,10
0.271667,1317,31956,24
0.19,4001,224201,56
0.12,4001,294587,73
0.225734,118,148,1
0.278248,196,302,1
0.13884,99,149,1
0.271667,4001,273288,68
0.26,1538,44337,28
0.12,4001,290597,72
0.225,1899,57935,30
0.093109,77,85,1
0.155,4001,261209,65
0.213333,4001,268885,67
0.279748,265,2319,8
0.201667,4001,273572,68
0.236667,1092,12135,11
0.223285,112,399,3
0.236667,1059,40934,38
0.0595,270,454,1
0.26,553,12305,22
0.271667,4001,260916,65
0.345753,260,642,2
0.295,4001,270241,67
0.307482,88,99,1
0.236667,493,11127,22
0.143333,4001,202041,50
0.271667,1375,48136,35
0.308287,96,98,1
0.170764,758,12868,16
0.261391,162,424,2
0.178333,4001,268831,67
0.201415,122,134,1
0.33,4001,275294,68
0.177413,74,124,1
0.19,4001,275566,68
0.05,1140,50988,44
0.114085,64,191,2
0.131667,4001,246379,61
0.236667,1469,61318,41
0.283257,699,11533,16
0.24217,676,10385,15
0.353333,264,2813,10
0.259814,189,456,2
0.283333,4001,306257,76
0.318333,4001,291324,72
0.096667,1067,50811,47
0.236667,4001,278497,69
0.281506,86,89,1
0.19,4001,304776,76
0.193551,102,115,1
0.112616,91,97,1
0.358357,363,3076,8
0.096667,169,7051,41
0.26,1322,64385,48
0.119847,187,646,3
0.12925,117,202,1
0.12,656,24889,37
0.087726,95,106,1
0.213333,4001,247486,61
0.279085,83,105,1
0.108333,4001,288120,72
0.138675,210,305,1
0.178333,4001,281230,70
0.370229,104,207,1
0.070319,145,302,2
0.353333,853,9982,11
0.106028,210,896,4
0.26,4001,270552,67
0.204371,96,106,1
0.248333,3989,222724,55
0.143333,3066,219573,71
0.073333,70,754,10
0.38479,438,5460,12
0.26,271,4651,17
0.213333,4001,266038,66
0.29152,51,57,1
0.248333,4001,289116,72
0.12,4001,314351,78
0.066893,103,154,1
0.248333,4001,288395,72
0.178333,1307,20621,15
0.225,4001,231198,57
0.283333,2031,77899,38
0.201667,4001,259846,64
0.096667,2686,163040,60
0.166667,4001,260784,65
0.155,1108,29098,26
0.143333,4001,282803,70
0.236667,1036,24969,24
0.201667,3069,137277,44
0.178333,68,691,10
0.155,4001,295209,73
0.277244,173,572,3
0.157138,104,105,1
0.19,4001,263084,65
0.185704,198,1693,8
0.139153,210,732,3
0.096667,1808,119307,65
