evolution rate,length lived,species population time,population
0.096667,91,992,10
0.359125,61,88,1
0.294049,592,14685,24
0.205232,774,18105,23
0.158888,3335,193548,58
0.341063,355,25448,71
0.089326,64,92,1
0.155119,69,93,1
0.241582,77,88,1
0.059843,91,148,1
0.276264,3866,393068,101
0.134886,119,196,1
0.131844,73,89,1
0.310373,85,140,1
0.18185,419,36960,88
0.244206,2035,161499,79
0.363768,812,109170,134
0.124013,174,734,4
0.356678,694,150606,217
0.118883,1786,231702,129
0.281569,151,1002,6
0.355361,282,2430,8
0.292968,139,216,1
0.342156,91,255,2
0.298967,88,145,1
0.05,463,43989,95
0.275103,80,238,2
0.348763,1221,50986,41
0.17902,142,259,1
0.099378,1785,113977,63
0.101148,135,202,1
0.190611,607,39094,64
0.150704,879,77371,88
0.231,113,244,2
0.182607,223,2783,12
0.225,228,4882,21
0.091136,892,292107,327
0.293162,976,54120,55
0.195994,2100,189705,90
0.177393,68,178,2
0.177731,83,98,1
0.162442,1495,70055,46
0.336132,139,503,3
0.188746,1785,134983,75
0.129629,192,1198,6
0.254153,83,145,1
0.33598,73,146,2
0.122301,685,8933,13
0.343351,107,578,5
0.388954,88,102,1
0.37982,748,114795,153
0.190784,91,174,1
0.203655,1084,93259,86
0.268694,161,331,2
0.217768,258,1517,5
0.212073,1095,47819,43
0.06839,361,1277,3
0.32201,183,881,4
0.234433,506,18037,35
0.27709,56,97,1
0.218536,754,36350,48
0.214743,81,108,1
0.355173,138,217,1
0.130772,892,58279,65
0.339263,138,642,4
0.333176,102,198,1
0.149428,95,111,1
0.143333,1810,97992,54
0.334151,796,12375,15
0.275548,2440,231896,95
0.07079,1131,44945,39
0.332557,267,1415,5
0.387365,85,100,1
0.203864,92,158,1
0.283512,395,5500,13
0.173877,4001,407265,101
0.136709,93,104,1
0.107475,484,2317,4
0.142696,139,314,2
0.291449,2170,94835,43
0.314813,75,95,1
0.363015,89,102,1
0.091114,780,26463,33
0.300745,280,2463,8
0.180614,136,147,1
0.143333,885,11304,12
0.190335,170,353,2
0.052107,892,95256,106
0.155,4001,361445,90
0.2707,316,10603,33
