evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2079.5,96564.0
0.051,156.0,946.0
0.054,102.0,125.0
0.057,179.0,386.0
0.067,80.0,108.0
0.073,1493.0,83598.5
0.075,100.0,164.0
0.081,103.0,120.0
0.082,139.0,596.0
0.085,630.6666666666666,35377.666666666664
0.086,110.0,330.0
0.097,1494.3333333333333,91611.33333333333
0.107,256.0,6186.0
0.108,4001.0,265927.6
0.118,591.0,4281.0
0.12,3315.0,219446.25
0.132,4001.0,278263.6666666667
0.137,297.0,1435.0
0.143,4001.0,281512.125
0.147,148.5,1093.5
0.155,2455.4,148158.0
0.156,114.0,145.0
0.159,89.0,111.0
0.16,89.0,97.0
0.163,59.0,83.0
0.164,112.0,114.0
0.167,3517.3333333333335,219350.16666666666
0.17,199.0,664.0
0.175,199.0,3664.0
0.177,84.0,110.0
0.178,4001.0,263952.6666666667
0.182,235.0,1539.0
0.187,99.0,157.0
0.19,1109.0,30986.5
0.191,91.0,130.0
0.193,199.0,445.0
0.199,89.5,109.5
0.202,3388.0,236302.57142857142
0.213,3022.5,188790.83333333334
0.225,4001.0,270944.2
0.233,324.0,861.0
0.237,1705.8333333333333,111710.66666666667
0.243,86.0,100.0
0.248,1569.0,48640.5
0.26,2548.3333333333335,148102.66666666666
0.264,199.0,345.0
0.272,3016.75,197770.0
0.273,92.0,99.0
0.278,116.0,218.0
0.281,199.0,2457.0
0.283,4001.0,289172.6666666667
0.286,105.0,212.0
0.287,144.0,473.0
0.29,175.0,258.0
0.3,623.0,3268.0
0.302,92.0,98.0
0.307,3308.0,211833.66666666666
0.309,80.0,86.0
0.31,555.6666666666666,22690.0
0.312,132.0,310.0
0.317,186.0,1089.0
0.318,2565.0,127654.5
0.325,199.0,1054.0
0.33,64.0,645.0
0.337,611.0,7396.0
0.338,48.0,49.0
0.34,87.0,113.0
0.342,1166.0,51231.0
0.344,154.0,280.0
0.345,85.0,94.0
0.353,2371.0,124093.0
0.365,74.0,307.0
0.367,139.0,333.0
0.369,77.0,100.0
0.37,104.0,105.0
0.376,103.0,112.0
0.377,4001.0,265977.0
0.379,1536.0,35494.0
0.382,104.0,250.0
0.386,139.0,595.0
0.388,76.0,247.0
0.392,100.0,140.0
0.393,95.0,153.0
