evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,156.0,946.0
0.067,80.0,108.0
0.073,1220.25,69994.5
0.075,100.0,164.0
0.097,2131.5,134335.0
0.107,256.0,6186.0
0.108,4001.0,269776.0
0.137,297.0,1435.0
0.143,4001.0,284352.0
0.155,99.0,100.0
0.16,89.0,97.0
0.164,112.0,114.0
0.167,4001.0,264361.0
0.178,4001.0,266609.0
0.19,1166.0,23965.0
0.199,95.0,114.0
0.202,4001.0,283272.5
0.213,1116.0,20817.0
0.233,324.0,861.0
0.237,1246.8,74545.6
0.26,2296.5,168507.0
0.264,199.0,345.0
0.272,4001.0,259009.0
0.283,4001.0,289129.0
0.3,623.0,3268.0
0.302,92.0,98.0
0.31,1486.0,67821.0
0.317,203.0,1761.0
0.338,48.0,49.0
0.34,87.0,113.0
0.344,154.0,280.0
0.365,74.0,307.0
0.367,139.0,333.0
0.377,4001.0,270813.0
0.382,104.0,250.0
0.393,95.0,153.0
