evolution rate,geometric mean length lived,geometric mean species population time
0.061,138.0,634.0
0.062,948.9999999999999,114615.00000000001
0.063,493.0,29877.999999999996
0.064,539.0,26409.000000000004
0.067,292.33884449385107,10493.75647706768
0.068,577.3452894167989,20803.107618220736
0.073,703.4486477348578,55979.62335528886
0.075,197.0,225.0
0.076,474.0,33379.00000000001
0.077,330.694295803858,8824.023367946376
0.078,150.0,188.0
0.08,437.4974285638717,11001.421726304285
0.081,558.0,10204.000000000002
0.082,327.9481666361317,14991.932630585017
0.083,513.0000000000001,22989.999999999996
0.084,1058.0,33506.0
0.085,227.50476663522397,2240.02484473666
0.09,541.0,22727.000000000004
0.092,495.0,57223.99999999998
0.094,83.0,112.99999999999999
0.095,315.99999999999994,13871.0
0.096,153.39165557487146,1199.8399893319108
0.097,397.00000000000006,8271.999999999998
0.098,381.99999999999994,21649.999999999993
0.101,771.9999999999998,33675.000000000015
0.103,167.973212150033,2469.578911474586
0.105,238.0,301.0
0.108,293.00000000000006,4872.999999999999
0.109,438.2465059758036,8113.091087865339
0.11,394.00000000000006,1136.0
0.111,494.00000000000006,20989.999999999996
0.114,143.28243851353736,917.4715426980175
0.117,404.3686436903831,34714.54666274645
0.118,166.0,1771.9999999999995
0.119,300.00000000000006,514.0
0.12,847.6555904375314,23011.362671515137
0.123,494.00000000000006,27951.999999999985
0.128,494.00000000000006,7156.000000000002
0.129,352.113618026909,5176.446464515982
0.13,56.00000000000001,113.99999999999999
0.134,1109.0,30452.999999999993
0.14,77.0,86.0
0.141,493.0,41320.0
0.142,144.0,227.99999999999997
0.143,452.3217881110748,10032.117323875358
0.144,535.0,13993.000000000004
0.146,198.46802861368505,651.8097769246884
0.147,207.31136003605783,1917.2678477458496
0.149,144.0,375.0
0.152,189.0,4274.999999999999
0.153,194.0,1257.0
0.154,355.4590108244204,6470.187375526375
0.155,297.59773558674215,5489.682883187729
0.158,150.0,167.0
0.159,179.0,233.0
0.16,225.0,1125.9999999999998
0.163,538.0,15191.999999999996
0.167,2433.0,166821.99999999997
0.17,66.82065548915244,147.61097520171054
0.176,94.0,99.0
0.178,114.99999999999999,1472.0
0.186,78.0,99.0
0.187,798.0,31710.999999999996
0.188,79.0,95.0
0.189,451.99999999999994,12955.999999999998
0.19,146.99659860010368,321.784089103237
0.191,460.40525626886586,27238.917012245547
0.193,738.9790254127649,43932.69793673043
0.194,132.0,152.0
0.197,145.0,652.0
0.199,4001.0,354868.9999999998
0.2,91.0,231.0
0.201,177.0,217.0
0.202,204.99999999999997,1698.0
0.203,769.5115333768559,21053.979790053945
0.204,124.77179168385777,226.1636575579728
0.206,2969.0,299589.0000000001
0.207,1401.6030108415152,86204.57595162802
0.208,90.59801322324898,180.22208521710095
0.209,238.0,937.9999999999999
0.21,97.39609848448755,123.40178280721878
0.211,682.0234600070586,9449.516389741859
0.212,115.9310139695155,272.22784574690365
0.213,51.0,63.0
0.216,190.0,441.0
0.217,73.0,96.0
0.219,164.21327595538673,454.3654916474181
0.221,241.0,2836.0000000000005
0.222,65.0,82.0
0.224,101.14346246792225,213.0751041299757
0.225,3343.0,199997.0000000001
0.227,70.0,104.0
0.231,365.74171214123226,3010.2491591228795
0.234,288.98788901959193,2267.687809201258
0.235,85.0,254.99999999999997
0.236,699.4972880384222,12256.578243025971
0.237,366.9986375996511,5051.100870107426
0.239,136.586968631711,273.6439292218996
0.242,173.0,702.0
0.243,106.96041858546724,138.65135265526135
0.245,510.6858133921482,28430.605621407358
0.248,664.6578495045632,26214.768542249585
0.25,171.15782190715095,4653.750745366579
0.252,277.74448689397957,2372.652945544291
0.253,1484.9999999999998,81384.00000000004
0.256,90.11376559763583,112.52390603076634
