evolution rate,geometric mean length lived,geometric mean species population time
0.05,847.8056618425566,66788.23961598358
0.051,206.94964818862599,1674.9290494042712
0.054,664.484762804987,26431.01099087963
0.056,330.0,3959.9999999999995
0.057,409.99999999999994,5051.000000000001
0.062,1528.6025134303156,118331.28229868937
0.063,614.0,15129.999999999996
0.065,1067.0000000000002,54566.99999999999
0.069,863.0000000000002,68978.99999999999
0.071,1074.9999999999998,27396.999999999996
0.073,1144.6675141338233,83090.03437600232
0.076,272.0,3607.000000000001
0.077,159.0,206.0
0.078,401.0,1278.9999999999998
0.079,641.9524904539277,12865.93494465131
0.08,81.0,96.0
0.082,219.0,511.99999999999994
0.083,180.0,581.9999999999999
0.084,145.0,204.0
0.085,2110.264201468622,135536.58860248764
0.09,209.91426821443082,695.7672024463354
0.093,317.0,2836.0000000000005
0.098,105.0,396.00000000000006
0.099,132.0,171.0
0.1,112.00000000000001,391.99999999999994
0.101,195.0,2335.9999999999995
0.104,99.0,184.0
0.106,4001.0,326686.00000000023
0.107,245.00000000000003,1053.0
0.108,2330.9999999999995,338849.9999999999
0.111,130.0,875.0000000000002
0.113,71.0,84.0
0.117,138.96762212832166,328.62440566701673
0.118,380.12497944754955,8231.41038947761
0.12,228.7215776843802,2962.2992774589948
0.122,57.72347875864725,108.79797792238604
0.123,106.3766891757776,198.74858490062263
0.125,93.0,362.0
0.129,142.0,448.00000000000006
0.13,636.7574106361071,12832.246023202637
0.131,83.0,107.0
0.135,623.0,3310.999999999999
0.136,84.23182296495784,174.27277469530344
0.14,131.52946437965906,260.49952015310896
0.143,140.02924559093637,1280.2742218466212
0.146,137.0,780.0000000000001
0.148,99.0,159.0
0.149,768.0000000000001,9376.000000000004
0.15,74.0,237.0
0.152,124.0,214.0
0.154,91.0,161.0
0.155,90.0,147.0
0.157,173.0,484.0
0.158,199.0,1170.0
0.159,140.0,247.00000000000003
0.16,160.0,514.0
0.162,342.00000000000006,1458.0000000000005
0.165,76.0,91.0
0.166,96.0,141.0
0.172,310.3095228960916,2624.8933311660503
0.175,125.0,158.0
0.176,217.0,376.0
0.178,775.9999999999999,22493.0
0.183,184.0,296.0
0.186,87.0,94.0
0.188,73.0,139.0
0.189,107.0,141.0
0.19,61.0,105.0
0.193,83.0,93.0
0.194,2681.9999999999995,122519.00000000003
0.195,61.0,102.0
0.201,86.0,155.0
0.206,70.0,107.0
0.211,158.0,254.99999999999997
0.212,66.0,104.0
0.213,229.0,2836.0000000000005
0.214,63.0,106.0
0.216,80.0,108.0
0.225,89.0,718.0000000000001
0.229,80.0,99.0
0.236,66.0,101.0
0.237,88.0,102.0
0.248,97.62091507338461,381.59095676260597
0.25,167.2841893306119,460.0543446159377
0.252,283.4960317182588,1369.2275194429888
0.256,80.0,115.99999999999999
0.258,616.0000000000001,11977.999999999995
0.263,131.0,983.9999999999998
0.264,90.0,150.0
0.268,102.0,199.0
0.271,468.0,5320.0
0.272,103.0,692.0000000000001
0.287,206.0,1904.0000000000002
0.29,286.4960732715197,2024.7666532220446
0.298,89.0,109.00000000000001
0.301,71.13367697511495,94.97894503520241
0.302,92.0,250.99999999999997
0.307,79.0,733.0
0.312,56.99999999999999,94.0
0.313,66.0,91.0
0.315,194.0,2155.0000000000005
0.318,91.0,955.0000000000001
0.319,88.0,89.0
0.321,53.0,122.0
0.323,79.0,92.0
0.326,87.0,103.0
0.328,69.0,95.0
0.332,72.0,91.0
0.343,89.0,92.0
0.344,76.0,107.0
0.348,79.52358140828417,163.40134638368193
0.352,91.0,112.00000000000001
0.356,75.0,112.00000000000001
0.358,82.0,107.0
0.361,62.0,95.0
0.364,75.0,97.0
0.365,79.0,83.0
0.373,88.0,97.0
0.376,75.0,167.0
0.377,92.0,802.9999999999999
0.378,176.0,1403.9999999999998
0.379,114.47270417003348,133.28915934913837
0.38,112.00000000000001,193.0
0.382,80.0,145.0
0.386,91.0,108.0
0.388,88.0,651.0000000000001
0.392,68.0,133.0
0.397,67.0,160.0
