evolution rate,length lived,species population time,population
0.318333,77,277,3
0.108333,4001,286681,71
0.177664,41,64,1
0.143333,4001,299738,74
0.074431,297,2576,8
0.318333,1110,26076,23
0.178333,4001,283128,70
0.398003,84,94,1
0.275868,128,142,1
0.195093,78,86,1
0.143333,342,25456,74
0.225,2089,89190,42
0.201667,4001,265882,66
0.19,3767,257746,68
0.213333,773,11434,14
0.073333,4001,300728,75
0.225,4001,310401,77
0.283333,1094,37154,33
0.12,4001,280392,70
0.246914,255,442,1
0.201667,4001,277346,69
0.05,4001,222745,55
0.096667,4001,280595,70
0.085,4001,287630,71
0.155,2952,161935,54
0.085,4001,203883,50
0.155,4001,296368,74
0.211075,99,287,2
0.096667,4001,251198,62
0.342731,74,90,1
0.365,522,4032,7
0.096667,3264,226256,69
0.341667,288,2200,7
0.392353,79,225,2
0.388333,675,18511,27
0.108333,4001,240740,60
0.143333,4001,292569,73
0.295,2771,136457,49
0.397135,72,101,1
0.271667,4001,283813,70
0.05,1434,86710,60
0.143333,2625,136852,52
0.288341,4001,270746,67
0.285919,67,96,1
0.143333,714,27200,38
0.178333,4001,285635,71
0.1331,95,99,1
0.306667,4001,267627,66
0.14333,206,3876,18
0.229014,70,96,1
0.236667,3160,132011,41
0.26,223,1460,6
0.061667,1349,58321,43
0.353877,105,156,1
0.143333,4001,239137,59
0.166667,4001,275022,68
0.1474,84,97,1
0.178333,68,852,12
0.148767,250,618,2
0.200804,103,165,1
0.248333,503,12127,24
0.143333,4001,333128,83
0.306667,4001,292628,73
0.085719,101,104,1
0.192514,202,2225,11
0.073333,59,658,11
0.05,4001,203966,50
0.26,1769,81898,46
0.143333,4001,292557,73
0.213333,4001,257711,64
0.096667,3168,196955,62
0.368488,143,155,1
0.098586,4001,301859,75
0.306667,1064,23005,21
0.05963,100,102,1
0.108333,4001,266342,66
0.276278,172,410,2
0.051009,133,240,1
0.054353,123,212,1
0.213333,729,7620,10
0.138334,198,247,1
0.283333,865,8039,9
0.073333,4001,241988,60
0.073333,4001,260832,65
0.061667,4001,232068,58
0.248333,1665,63281,38
0.213333,4001,286307,71
0.163467,75,90,1
0.26,4001,255456,63
0.166667,4001,285478,71
0.283333,2476,108407,43
0.096667,4001,270117,67
0.236667,4001,273046,68
0.226204,96,104,1
0.143333,4001,280662,70
0.295,4001,275693,68
0.131667,4001,268184,67
0.255994,248,601,2
0.155,4001,251820,62
0.26,1194,17604,14
0.290559,88,95,1
0.096667,493,11776,23
0.143333,4001,381632,95
0.201667,1162,20507,17
0.323002,146,214,1
0.271667,197,2425,12
0.258839,92,108,1
0.369492,143,324,2
0.341667,690,16937,24
0.175709,82,143,1
0.108333,1079,70118,64
0.324733,106,161,1
0.166667,4001,278734,69
0.061667,2104,80926,38
0.166667,4001,226894,56
0.085,1033,16916,16
0.360565,80,92,1
0.213333,273,2871,10
0.278894,92,100,1
0.376667,434,7813,18
0.375553,73,82,1
0.155,202,4324,21
0.055021,99,106,1
0.306667,3893,240428,61
0.085,3740,245768,65
0.322814,228,3207,14
0.085,4001,256073,64
0.096667,1392,70116,50
0.201667,4001,223264,55
0.248333,1021,11633,11
0.155,4001,263135,65
0.061667,1768,103555,58
0.390524,226,785,3
0.166667,4001,240685,60
0.12,4001,324329,81
0.341667,1572,56325,35
0.387762,71,98,1
0.131667,435,18072,41
0.225,4001,276777,69
0.143333,4001,296769,74
0.131667,4001,292702,73
0.306667,1006,4741,4
0.201667,3641,159234,43
0.17313,72,90,1
0.225,1126,30534,27
0.380718,355,5582,15
0.33,1026,63189,61
0.108333,4001,251029,62
0.096667,4001,283049,70
0.085,4001,283235,70
0.277105,238,703,2
0.162149,448,4183,9
0.201667,415,5946,14
0.236667,4001,272254,68
0.051022,92,147,1
0.388333,788,14098,17
0.316873,69,79,1
0.248333,4001,259488,64
0.306667,4001,294948,73
0.106887,91,148,1
0.069948,92,110,1
0.166667,4001,281253,70
0.372958,103,111,1
0.295,726,6149,8
0.364234,87,146,1
0.096667,272,9578,35
0.065065,297,1436,4
0.096667,1339,53944,40
0.192307,81,129,1
0.131667,4001,270618,67
0.384828,310,1496,4
0.166667,1025,35742,34
0.143333,4001,285282,71
0.085,4001,259093,64
0.382334,88,95,1
0.394486,111,142,1
0.33321,595,3407,5
0.143333,3873,269308,69
0.11952,93,101,1
0.248333,4001,271569,67
0.225,4001,290057,72
0.295471,212,398,1
0.12,2091,100954,48
0.225,4001,221294,55
0.108333,4001,303456,75
0.061667,1256,65900,52
0.306667,3005,110572,36
0.318333,61,511,8
0.213333,4001,290921,72
0.236667,1197,18870,15
0.152046,95,105,1
0.143333,1059,21647,20
0.121989,147,157,1
0.318333,102,414,4
0.280586,104,231,2
0.131667,4001,300040,74
0.131667,4001,316713,79
0.134859,145,384,2
0.341667,279,7240,25
0.073333,1305,31552,24
0.06444,148,198,1
0.213333,435,6260,14
