evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,532.5,3769.5
0.054,200.0,1808.0
0.056,149.0,192.0
0.06,147.5,311.0
0.062,929.0,59087.5
0.066,71.0,74.0
0.067,919.0,4607.0
0.072,1265.0,64732.5
0.073,58.0,526.0
0.085,2080.0,132374.6
0.086,127.0,227.0
0.087,162.0,708.0
0.097,3299.8571428571427,210623.2857142857
0.102,88.0,108.0
0.108,3109.25,214596.25
0.11,94.0,97.0
0.116,91.0,104.0
0.12,3381.5,246936.25
0.121,72.0,79.0
0.132,3231.1428571428573,215296.85714285713
0.143,4001.0,268171.2
0.145,196.0,2390.0
0.147,183.0,495.0
0.149,99.0,101.0
0.155,4001.0,291147.2
0.167,4001.0,270702.3333333333
0.168,200.0,5110.0
0.174,91.0,96.0
0.176,296.0,1665.0
0.177,96.0,98.0
0.178,3345.5,199894.5
0.19,3195.285714285714,214926.85714285713
0.193,92.0,98.0
0.2,101.0,105.0
0.202,4001.0,258333.66666666666
0.207,198.0,868.0
0.213,2261.4,104486.2
0.215,97.0,107.0
0.217,283.0,1007.0
0.22,77.0,144.0
0.223,82.0,97.0
0.225,2118.0,116972.66666666667
0.237,3143.0,199618.33333333334
0.248,3140.3333333333335,201971.0
0.251,489.0,14748.0
0.252,2031.0,65945.0
0.255,251.0,923.0
0.26,2473.3333333333335,122998.66666666667
0.265,91.0,98.0
0.267,343.0,1596.0
0.272,3133.6,197777.2
0.283,1262.5,51514.0
0.284,252.0,1030.0
0.293,112.0,241.0
0.295,4001.0,257075.2
0.305,140.0,146.0
0.307,1583.75,80318.25
0.318,60.0,392.0
0.325,299.0,891.0
0.328,200.0,759.0
0.33,4001.0,254986.5
0.331,96.0,110.0
0.339,148.0,197.0
0.34,92.0,155.0
0.342,1391.3333333333333,92945.33333333333
0.345,179.0,657.0
0.353,201.0,1302.5
0.364,803.0,5516.0
0.365,60.0,590.0
0.377,2242.0,133210.0
0.388,1132.0,64693.0
