evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,1811.0
0.051,532.5,3769.5
0.054,200.0,1808.0
0.056,149.0,192.0
0.06,147.5,311.0
0.062,769.2,47409.6
0.066,71.0,74.0
0.067,919.0,4607.0
0.072,1265.0,64732.5
0.073,58.0,526.0
0.085,2628.8571428571427,154557.57142857142
0.086,127.0,227.0
0.087,162.0,708.0
0.097,3299.8571428571427,210623.2857142857
0.102,88.0,108.0
0.108,3109.25,214596.25
0.11,94.0,97.0
0.116,91.0,104.0
0.12,3505.4,254451.8
0.121,72.0,79.0
0.13,87.0,98.0
0.132,3231.1428571428573,215296.85714285713
0.138,306.0,7051.0
0.14,142.0,215.0
0.143,4001.0,268171.2
0.145,196.0,2390.0
0.147,183.0,495.0
0.149,99.0,101.0
0.155,4001.0,291147.2
0.164,906.0,34595.0
0.165,91.0,99.0
0.167,4001.0,270702.3333333333
0.168,200.0,5110.0
0.174,91.0,96.0
0.176,296.0,1665.0
0.177,96.0,98.0
0.178,3345.5,199894.5
0.19,3106.6666666666665,202584.77777777778
0.192,94.0,98.0
0.193,92.0,98.0
0.2,101.0,105.0
0.202,4001.0,258333.66666666666
0.207,198.0,868.0
0.213,2758.4285714285716,156789.14285714287
0.215,97.0,107.0
0.217,283.0,1007.0
0.22,86.0,195.5
0.223,82.0,97.0
0.225,2299.6,129811.2
0.237,3143.0,199618.33333333334
0.248,3355.5,220776.5
0.251,489.0,14748.0
0.252,2031.0,65945.0
0.255,251.0,923.0
0.26,2473.3333333333335,122998.66666666667
0.265,91.0,98.0
0.267,343.0,1596.0
0.272,2683.1666666666665,165700.83333333334
0.283,1262.5,51514.0
0.284,252.0,1030.0
0.291,91.0,149.0
0.293,112.0,241.0
0.295,4001.0,257075.2
0.305,140.0,146.0
0.307,2067.2,126393.8
0.318,191.5,1060.5
0.325,299.0,891.0
0.328,200.0,759.0
0.33,4001.0,254986.5
0.331,96.0,110.0
0.339,148.0,197.0
0.34,92.0,155.0
0.342,1391.3333333333333,92945.33333333333
0.345,179.0,657.0
0.353,201.0,1302.5
0.356,121.0,134.0
0.361,102.0,341.0
0.364,803.0,5516.0
0.365,60.0,590.0
0.375,50.0,76.0
0.377,1165.0,66697.0
0.388,1183.0,67935.66666666667
