evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,200.0,660.0
0.06,200.0,289.0
0.062,1483.0,104196.0
0.066,71.0,74.0
0.073,61.0,152.0
0.085,539.0,36314.0
0.086,127.0,227.0
0.087,162.0,708.0
0.097,3363.5,217915.25
0.132,3287.75,222630.5
0.143,4001.0,255137.0
0.147,183.0,495.0
0.155,4001.0,283669.5
0.167,4001.0,270702.3333333333
0.176,296.0,1665.0
0.177,96.0,98.0
0.178,2690.0,139734.0
0.19,2591.0,164939.25
0.193,92.0,98.0
0.2,101.0,105.0
0.202,4001.0,258333.66666666666
0.213,2342.3333333333335,104841.66666666667
0.215,97.0,107.0
0.223,82.0,97.0
0.225,2522.0,167115.5
0.248,4001.0,275717.0
0.251,489.0,14748.0
0.255,251.0,923.0
0.272,4001.0,249860.0
0.283,2443.0,102943.0
0.293,112.0,241.0
0.295,4001.0,253456.66666666666
0.307,1911.0,103755.0
0.318,60.0,392.0
0.325,299.0,891.0
0.328,200.0,759.0
0.33,4001.0,254986.5
0.339,148.0,197.0
0.34,92.0,155.0
0.342,111.0,112.0
0.353,119.0,248.0
0.377,2242.0,133210.0
0.388,1132.0,64693.0
