evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,200.0,289.0
0.066,71.0,74.0
0.073,61.0,152.0
0.085,539.0,36314.0
0.086,127.0,227.0
0.097,2726.0,188362.5
0.132,3287.75,222630.5
0.155,4001.0,283669.5
0.167,4001.0,258334.0
0.177,96.0,98.0
0.178,2690.0,139734.0
0.19,1181.0,46880.0
0.193,92.0,98.0
0.202,4001.0,253967.0
0.213,2544.5,132067.5
0.223,82.0,97.0
0.225,2522.0,167115.5
0.272,4001.0,233618.0
0.283,2443.0,102943.0
0.293,112.0,241.0
0.295,4001.0,253456.66666666666
0.307,1350.0,48473.0
0.318,60.0,392.0
0.325,299.0,891.0
0.328,200.0,759.0
0.33,4001.0,254986.5
0.339,148.0,197.0
0.34,92.0,155.0
0.342,111.0,112.0
0.377,2242.0,133210.0
