evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,200.0,660.0
0.056,149.0,192.0
0.06,200.0,289.0
0.062,1223.6666666666667,78505.0
0.066,71.0,74.0
0.067,919.0,4607.0
0.073,61.0,152.0
0.085,539.0,36314.0
0.086,127.0,227.0
0.087,162.0,708.0
0.097,3363.5,217915.25
0.108,2337.0,161063.0
0.12,2244.0,137756.0
0.132,3111.6,209365.4
0.143,4001.0,265186.5
0.147,183.0,495.0
0.149,99.0,101.0
0.155,4001.0,293803.6666666667
0.167,4001.0,270702.3333333333
0.176,296.0,1665.0
0.177,96.0,98.0
0.178,2690.0,139734.0
0.19,2873.0,180094.8
0.193,92.0,98.0
0.2,101.0,105.0
0.202,4001.0,258333.66666666666
0.207,200.0,342.0
0.213,2342.3333333333335,104841.66666666667
0.215,97.0,107.0
0.223,82.0,97.0
0.225,2522.0,167115.5
0.248,4001.0,275279.5
0.251,489.0,14748.0
0.255,251.0,923.0
0.26,2252.5,140447.5
0.272,3822.3333333333335,233404.33333333334
0.283,1262.5,51514.0
0.293,112.0,241.0
0.295,4001.0,253456.66666666666
0.307,1583.75,80318.25
0.318,60.0,392.0
0.325,299.0,891.0
0.328,200.0,759.0
0.33,4001.0,254986.5
0.331,96.0,110.0
0.339,148.0,197.0
0.34,92.0,155.0
0.342,111.0,112.0
0.345,179.0,657.0
0.353,119.0,248.0
0.377,2242.0,133210.0
0.388,1132.0,64693.0
