evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1718.0,102798.0
0.051,59.0,237.0
0.053,63.0,307.0
0.055,87.5,225.5
0.057,78.0,1096.0
0.058,63.0,409.0
0.06,97.0,278.3333333333333
0.062,90.0,186.0
0.063,145.0,698.0
0.064,182.0,1166.5
0.065,1424.0,27072.5
0.066,96.0,266.5
0.068,129.6,734.8
0.069,146.5,355.0
0.07,551.0,2163.5
0.074,65.0,466.0
0.076,62.0,360.0
0.078,58.0,127.0
0.079,572.0,3852.0
0.08,144.0,353.0
0.081,97.5,444.25
0.082,240.0,1276.5
0.084,208.5,656.0
0.087,130.0,511.3333333333333
0.088,172.5,2652.5
0.092,293.0,4248.0
0.093,416.0,4633.0
0.094,119.0,333.5
0.095,129.0,301.0
0.096,178.0,675.0
0.097,152.0,684.5
0.098,321.0,4902.0
0.1,291.75,12361.75
0.102,80.5,348.0
0.103,700.0,27940.0
0.104,348.0,2908.0
0.105,218.0,742.5
0.106,176.0,422.0
0.107,60.0,93.0
0.108,76.0,189.66666666666666
0.109,180.0,677.0
0.11,665.3333333333334,7017.666666666667
0.111,86.0,1126.5
0.112,123.33333333333333,389.6666666666667
0.113,71.0,747.0
0.114,53.0,94.0
0.116,225.0,767.0
0.118,77.0,434.0
0.119,147.0,307.5
0.12,117.0,685.5
0.123,620.0,7631.0
0.125,63.0,105.0
0.127,513.0,6864.0
0.128,506.0,6176.0
0.129,522.0,13037.0
0.13,249.66666666666666,1258.6666666666667
0.131,96.0,202.0
0.133,59.0,107.0
0.134,235.0,5574.0
0.135,144.5,667.0
0.136,73.66666666666667,177.0
0.137,533.0,4094.0
0.14,144.33333333333334,2944.3333333333335
0.142,134.0,554.0
0.143,121.5,785.5
0.145,52.0,132.0
0.146,353.3333333333333,12101.0
0.15,675.0,6632.5
0.151,79.0,354.5
0.152,195.2,1098.0
0.153,90.0,207.0
0.154,90.0,1044.0
0.155,112.0,537.0
0.156,190.0,962.0
0.157,72.0,199.0
0.158,102.0,567.0
0.159,107.0,246.0
0.16,168.66666666666666,733.0
0.161,258.5,1918.5
0.162,60.0,113.0
0.163,54.0,87.0
0.164,128.5,247.5
0.167,122.0,816.0
0.168,50.0,88.0
0.171,88.0,392.0
0.172,86.0,135.0
0.175,93.0,143.0
0.176,56.0,103.75
0.177,151.0,1274.0
0.178,189.4,863.6
0.179,86.0,409.0
0.18,108.33333333333333,156.66666666666666
0.181,494.0,7504.0
0.182,833.5,16359.0
0.183,76.5,95.0
0.184,127.0,343.3333333333333
0.186,392.5,9175.5
0.187,511.0,5654.0
0.188,276.5,2667.0
0.189,50.0,132.0
0.19,366.0,4097.0
0.192,71.5,173.5
0.193,79.0,101.0
0.195,99.0,208.0
0.196,90.0,705.0
0.198,414.0,3954.0
0.199,61.5,116.0
0.2,115.6,491.2
0.202,141.5,658.0
0.204,68.0,98.5
0.205,209.0,414.0
0.206,1060.0,17614.0
0.208,126.5,1565.5
0.209,46.0,89.0
0.21,251.0,1203.0
0.211,360.0,2699.0
0.213,444.0,3535.0
0.216,461.6666666666667,4192.0
0.217,82.0,257.0
0.218,140.0,491.5
0.22,152.5,638.0
0.223,130.0,243.0
0.224,126.0,460.0
0.226,570.0,5314.0
0.227,98.33333333333333,195.66666666666666
0.23,177.0,607.3333333333334
0.231,79.33333333333333,121.66666666666667
0.232,255.33333333333334,1998.0
0.233,150.5,1126.5
0.234,54.0,94.0
0.236,239.0,1639.3333333333333
0.237,136.0,291.0
0.239,89.0,169.5
0.24,255.0,692.0
0.242,103.0,545.5
0.245,302.5,2188.0
0.246,110.5,181.5
0.249,221.5,594.5
0.251,103.0,345.5
0.252,676.0,10227.0
0.253,118.5,300.0
0.254,1111.0,15735.0
0.255,210.0,932.0
0.256,52.0,81.0
0.258,173.0,440.0
0.259,493.5,3141.5
0.261,90.5,222.5
0.263,90.5,393.0
0.266,204.0,901.0
0.269,182.0,705.0
0.272,409.5,5537.0
0.274,295.0,1649.0
0.275,124.5,351.5
0.278,60.5,101.0
0.279,129.0,326.0
0.282,273.0,2201.0
0.287,132.0,792.0
0.294,77.0,153.0
0.295,132.5,290.75
0.3,57.0,109.0
0.303,146.0,860.0
0.309,134.5,517.5
0.318,162.0,637.5
0.331,53.0,93.0
0.336,82.0,102.0
0.337,428.0,3399.0
0.338,250.0,514.0
0.339,258.0,2545.0
0.342,83.0,147.0
0.343,463.3333333333333,3753.3333333333335
0.347,172.0,1352.0
0.355,183.5,954.0
0.358,407.0,1782.0
0.36,90.0,209.0
0.363,287.0,3571.5
0.364,115.0,295.0
0.367,140.5,351.0
0.369,1020.0,16802.0
0.37,84.0,208.0
0.374,117.0,222.0
0.376,70.0,108.0
0.38,78.0,107.0
0.382,306.0,1298.0
0.383,480.0,5130.0
0.391,169.0,629.0
