evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3126.0,114209.0
0.051,59.0,237.0
0.057,78.0,1096.0
0.058,63.0,409.0
0.06,97.0,278.3333333333333
0.062,90.0,186.0
0.064,106.0,607.0
0.065,228.0,680.0
0.066,62.0,336.0
0.068,184.33333333333334,1145.3333333333333
0.069,232.0,631.0
0.07,874.0,2597.0
0.08,144.0,353.0
0.081,116.0,256.0
0.082,337.0,2111.0
0.084,208.5,656.0
0.087,65.0,455.0
0.088,283.0,4860.0
0.092,293.0,4248.0
0.093,152.0,395.0
0.094,162.0,457.0
0.096,272.0,1159.0
0.097,226.0,1155.0
0.098,321.0,4902.0
0.102,80.5,348.0
0.103,700.0,27940.0
0.104,348.0,2908.0
0.105,218.0,742.5
0.108,76.0,189.66666666666666
0.11,969.5,10404.5
0.111,87.0,2160.0
0.112,123.33333333333333,389.6666666666667
0.113,71.0,747.0
0.116,225.0,767.0
0.118,77.0,434.0
0.119,242.0,524.0
0.12,179.0,1231.0
0.123,620.0,7631.0
0.128,506.0,6176.0
0.129,522.0,13037.0
0.13,333.0,1724.0
0.131,96.0,202.0
0.133,59.0,107.0
0.135,86.0,134.0
0.136,72.5,189.0
0.137,533.0,4094.0
0.14,69.0,95.0
0.142,134.0,554.0
0.145,52.0,132.0
0.146,502.0,18097.5
0.151,59.0,102.0
0.152,245.5,1354.0
0.153,90.0,207.0
0.154,90.0,1044.0
0.157,72.0,199.0
0.159,107.0,246.0
0.16,168.66666666666666,733.0
0.161,258.5,1918.5
0.162,60.0,113.0
0.163,54.0,87.0
0.164,207.0,363.0
0.167,122.0,816.0
0.168,50.0,88.0
0.176,55.0,100.0
0.177,284.0,3347.0
0.178,224.66666666666666,1134.3333333333333
0.181,494.0,7504.0
0.182,1364.0,28275.0
0.183,91.0,99.0
0.184,127.0,343.3333333333333
0.186,76.0,88.0
0.187,511.0,5654.0
0.188,442.0,5046.0
0.189,50.0,132.0
0.19,366.0,4097.0
0.192,92.0,256.0
0.193,79.0,101.0
0.195,99.0,208.0
0.196,32.0,87.0
0.198,414.0,3954.0
0.2,84.0,288.0
0.202,141.5,658.0
0.204,80.0,93.0
0.205,209.0,414.0
0.208,156.0,2929.0
0.211,360.0,2699.0
0.213,444.0,3535.0
0.216,562.5,4915.5
0.217,82.0,257.0
0.218,101.0,178.0
0.22,152.5,638.0
0.224,126.0,460.0
0.227,84.5,126.0
0.23,121.5,282.0
0.231,79.33333333333333,121.66666666666667
0.232,521.0,5397.0
0.233,89.0,236.0
0.236,99.5,366.5
0.237,136.0,291.0
0.239,61.0,153.0
0.24,255.0,692.0
0.245,510.0,4088.0
0.246,132.0,165.0
0.249,221.5,594.5
0.252,676.0,10227.0
0.256,52.0,81.0
0.258,173.0,440.0
0.259,493.5,3141.5
0.261,93.0,332.0
0.266,204.0,901.0
0.272,172.0,753.0
0.275,91.0,241.0
0.278,66.0,104.0
0.279,129.0,326.0
0.295,152.0,250.0
0.3,57.0,109.0
0.309,184.0,729.0
0.318,162.0,637.5
0.339,258.0,2545.0
0.343,1032.0,9584.0
0.355,183.5,954.0
0.36,90.0,209.0
0.363,89.0,98.0
0.369,1020.0,16802.0
0.376,70.0,108.0
