evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3126.0,114209.0
0.06,58.0,147.0
0.065,228.0,680.0
0.068,411.0,3048.0
0.07,874.0,2597.0
0.08,144.0,353.0
0.084,296.0,859.0
0.094,162.0,457.0
0.103,700.0,27940.0
0.105,378.0,1328.0
0.108,110.0,327.0
0.11,1861.0,20660.0
0.112,123.33333333333333,389.6666666666667
0.116,225.0,767.0
0.118,77.0,434.0
0.119,242.0,524.0
0.123,620.0,7631.0
0.128,506.0,6176.0
0.129,522.0,13037.0
0.13,333.0,1724.0
0.131,96.0,202.0
0.133,59.0,107.0
0.135,86.0,134.0
0.136,72.5,189.0
0.137,533.0,4094.0
0.14,81.0,88.0
0.142,134.0,554.0
0.145,52.0,132.0
0.146,501.0,2483.0
0.152,124.0,214.0
0.159,107.0,246.0
0.16,215.5,1002.5
0.161,430.0,3640.0
0.163,54.0,87.0
0.164,207.0,363.0
0.176,55.0,100.0
0.177,284.0,3347.0
0.178,225.0,1205.5
0.181,494.0,7504.0
0.184,144.0,431.0
0.187,511.0,5654.0
0.189,50.0,132.0
0.192,92.0,256.0
0.2,100.0,384.0
0.202,141.5,658.0
0.205,209.0,414.0
0.208,156.0,2929.0
0.213,444.0,3535.0
0.216,989.0,9328.0
0.217,82.0,257.0
0.218,101.0,178.0
0.22,153.0,765.0
0.224,126.0,460.0
0.227,73.0,140.0
0.231,93.0,136.0
0.232,521.0,5397.0
0.236,99.5,366.5
0.239,61.0,153.0
0.245,510.0,4088.0
0.249,249.0,626.0
0.258,173.0,440.0
0.259,86.0,141.0
0.261,93.0,332.0
0.275,91.0,241.0
0.309,184.0,729.0
0.318,162.0,637.5
0.339,258.0,2545.0
0.343,1032.0,9584.0
0.355,183.5,954.0
0.36,90.0,209.0
0.369,1020.0,16802.0
0.376,70.0,108.0
