evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3126.0,114209.0
0.06,58.0,147.0
0.065,228.0,680.0
0.068,411.0,3048.0
0.07,874.0,2597.0
0.08,144.0,353.0
0.084,296.0,859.0
0.094,162.0,457.0
0.103,700.0,27940.0
0.105,378.0,1328.0
0.108,110.0,327.0
0.11,1861.0,20660.0
0.112,147.0,506.5
0.116,225.0,767.0
0.118,77.0,434.0
0.119,242.0,524.0
0.123,620.0,7631.0
0.128,506.0,6176.0
0.129,277.0,589.0
0.13,609.0,3250.0
0.131,96.0,202.0
0.135,86.0,134.0
0.136,61.0,87.0
0.14,81.0,88.0
0.146,501.0,2483.0
0.163,54.0,87.0
0.178,225.0,1205.5
