evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1718.0,102798.0
0.051,64.0,266.0
0.052,49.0,94.0
0.053,63.0,307.0
0.055,107.0,362.3333333333333
0.057,67.0,692.5
0.058,63.0,409.0
0.059,49.0,92.0
0.06,97.0,278.3333333333333
0.062,90.0,186.0
0.063,145.0,698.0
0.064,182.0,1166.5
0.065,1424.0,27072.5
0.066,96.0,266.5
0.068,129.6,734.8
0.069,146.5,355.0
0.07,503.6666666666667,5285.666666666667
0.071,48.0,91.0
0.072,102.0,625.0
0.073,67.0,397.0
0.074,65.0,466.0
0.075,58.0,125.0
0.076,62.0,360.0
0.078,62.0,242.5
0.079,202.0,1141.0
0.08,144.0,353.0
0.081,97.5,444.25
0.082,240.0,1276.5
0.084,180.5,1248.5
0.086,57.0,199.0
0.087,153.25,783.75
0.088,304.3333333333333,4304.0
0.089,45.0,85.0
0.091,68.0,173.0
0.092,293.0,4248.0
0.093,416.0,4633.0
0.094,99.33333333333333,267.3333333333333
0.095,129.0,301.0
0.096,178.0,675.0
0.097,189.66666666666666,3699.0
0.098,364.0,19350.333333333332
0.099,80.0,116.0
0.1,245.6,9911.0
0.102,76.33333333333333,343.3333333333333
0.103,320.0,9494.666666666666
0.104,186.0,1576.0
0.105,209.75,1397.5
0.106,176.0,422.0
0.107,55.5,94.5
0.108,76.0,189.66666666666666
0.109,180.0,1257.5
0.11,572.5,5372.75
0.111,71.0,636.5
0.112,123.33333333333333,389.6666666666667
0.113,71.0,747.0
0.114,53.0,94.0
0.116,225.0,767.0
0.118,77.0,434.0
0.119,147.0,307.5
0.12,117.0,685.5
0.121,191.0,4390.5
0.123,620.0,7631.0
0.125,63.0,105.0
0.127,513.0,6864.0
0.128,506.0,6176.0
0.129,374.3333333333333,8720.333333333334
0.13,240.5,2262.5
0.131,96.0,202.0
0.133,201.33333333333334,980.3333333333334
0.134,235.0,5574.0
0.135,170.4,4248.6
0.136,66.8,145.6
0.137,533.0,4094.0
0.138,85.5,176.5
0.139,536.0,5891.0
0.14,144.33333333333334,2944.3333333333335
0.142,134.0,554.0
0.143,318.6666666666667,4945.0
0.145,52.0,132.0
0.146,353.3333333333333,12101.0
0.147,106.0,113.0
0.149,164.0,578.5
0.15,458.0,4056.25
0.151,79.0,354.5
0.152,195.2,1098.0
0.153,163.0,2477.0
0.154,411.5,3598.0
0.155,112.0,537.0
0.156,190.0,962.0
0.157,72.0,199.0
0.158,416.0,9306.0
0.159,106.0,561.5
0.16,132.0,500.6
0.161,258.5,1918.5
0.162,108.5,419.0
0.163,139.66666666666666,850.0
0.164,102.0,194.66666666666666
0.165,53.0,97.0
0.167,122.0,816.0
0.168,155.0,658.5
0.17,205.0,1503.0
0.171,88.0,392.0
0.172,84.0,134.5
0.175,139.5,620.5
0.176,56.0,103.75
0.177,151.0,1274.0
0.178,190.0,836.1666666666666
0.179,80.5,273.5
0.18,108.33333333333333,156.66666666666666
0.181,247.66666666666666,2756.3333333333335
0.182,725.6666666666666,24289.333333333332
0.183,76.5,95.0
0.184,127.0,343.3333333333333
0.186,292.3333333333333,6228.333333333333
0.187,531.6666666666666,5612.666666666667
0.188,276.5,2667.0
0.189,50.0,132.0
0.19,366.0,4097.0
0.192,193.0,1922.0
0.193,156.5,3802.0
0.195,99.0,208.0
0.196,164.0,929.6666666666666
0.198,414.0,3954.0
0.199,68.66666666666667,173.33333333333334
0.2,115.6,491.2
0.201,389.0,2047.0
0.202,160.33333333333334,846.0
0.203,241.0,719.0
0.204,68.0,98.5
0.205,352.6666666666667,3121.3333333333335
0.206,1060.0,17614.0
0.208,126.5,1565.5
0.209,183.66666666666666,1146.6666666666667
0.21,200.0,855.5
0.211,274.6666666666667,1530.0
0.213,444.0,3535.0
0.214,89.0,192.0
0.216,359.5,3157.75
0.217,148.5,944.5
0.218,252.0,2873.8
0.22,127.33333333333333,472.6666666666667
0.222,330.0,7101.666666666667
0.223,271.0,1085.5
0.224,110.0,310.5
0.225,67.0,196.0
0.226,570.0,5314.0
0.227,90.25,195.25
0.229,143.0,1585.0
0.23,196.5,803.75
0.231,93.75,157.5
0.232,199.8,1429.2
0.233,255.0,1752.0
0.234,54.0,94.0
0.236,239.0,1639.3333333333333
0.237,166.5,335.0
0.238,187.0,646.0
0.239,99.66666666666667,222.33333333333334
0.24,240.0,1002.5
0.242,103.0,545.5
0.243,64.0,114.0
0.245,229.0,1503.6666666666667
0.246,110.5,181.5
0.247,192.0,2087.0
0.248,147.0,525.0
0.249,214.0,556.0
0.25,70.0,135.0
0.251,109.66666666666667,301.3333333333333
0.252,676.0,10227.0
0.253,118.5,300.0
0.254,826.0,10382.0
0.255,282.5,1647.5
0.256,56.0,93.5
0.258,139.0,400.0
0.259,493.5,3141.5
0.261,90.5,222.5
0.262,157.0,646.0
0.263,199.33333333333334,933.6666666666666
0.264,120.0,394.0
0.266,204.0,901.0
0.268,65.0,146.0
0.269,123.0,403.0
0.27,525.0,10617.0
0.271,156.0,408.6666666666667
0.272,307.6666666666667,3735.3333333333335
0.274,295.0,1649.0
0.275,124.5,351.5
0.276,57.0,100.0
0.277,407.0,1783.0
0.278,73.66666666666667,120.0
0.279,129.0,326.0
0.28,370.0,2210.0
0.282,195.5,1229.5
0.284,313.0,1947.5
0.287,132.0,792.0
0.294,77.0,153.0
0.295,132.5,290.75
0.297,379.0,12048.0
0.299,202.0,730.0
0.3,181.0,1332.0
0.302,196.33333333333334,1761.0
0.303,114.0,489.5
0.306,154.0,359.0
0.309,134.5,517.5
0.315,265.0,2188.0
0.318,157.33333333333334,642.3333333333334
0.319,428.0,4302.0
0.32,562.0,4957.0
0.324,105.5,357.0
0.328,267.0,1299.0
0.331,53.0,93.0
0.332,96.0,156.0
0.335,98.0,330.0
0.336,82.0,102.0
0.337,190.0,1239.0
0.338,250.0,514.0
0.339,258.0,2545.0
0.342,83.0,147.0
0.343,463.3333333333333,3753.3333333333335
0.344,105.0,198.0
0.347,172.0,1352.0
0.35,203.0,946.0
0.351,99.0,387.0
0.355,183.5,954.0
0.357,154.0,466.0
0.358,407.0,1782.0
0.36,90.0,209.0
0.363,287.0,3571.5
