evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,154.0,5936.75
0.053,232.0,2684.0
0.061,159.0,600.0
0.062,1287.0,72311.5
0.065,232.0,702.0
0.073,2349.2,142193.6
0.075,102.0,103.0
0.081,127.0,439.0
0.085,3848.0,250639.5
0.09,191.0,2081.0
0.095,130.0,181.0
0.097,3340.285714285714,211079.0
0.098,92.5,149.0
0.107,108.0,111.0
0.108,2633.4166666666665,175066.08333333334
0.112,124.0,147.0
0.113,81.0,89.0
0.118,232.0,1711.0
0.12,4001.0,271229.3333333333
0.124,78.0,91.0
0.13,83.0,102.0
0.132,3392.0,238049.0
0.134,136.0,167.0
0.138,120.0,256.0
0.139,130.0,305.0
0.141,286.0,1710.0
0.143,2650.0,164992.4
0.144,96.0,140.0
0.147,89.0,96.0
0.149,81.0,86.0
0.155,3795.0,253097.33333333334
0.166,88.0,98.0
0.167,3375.1666666666665,217093.33333333334
0.169,79.0,142.0
0.17,1271.0,24349.0
0.178,2608.0,169860.75
0.185,465.0,3776.0
0.19,3213.2,204579.4
0.191,85.5,93.0
0.192,93.0,317.0
0.193,232.0,668.0
0.195,232.0,1075.0
0.201,178.0,563.0
0.202,3463.3333333333335,230964.33333333334
0.212,130.0,153.0
0.213,2037.125,110111.5
0.223,129.0,180.0
0.225,3544.8333333333335,239222.5
0.226,99.0,100.0
0.228,741.0,4279.0
0.231,132.0,144.0
0.232,101.0,154.0
0.237,3017.5,186466.0
0.241,115.0,129.5
0.248,4001.0,289805.0
0.25,88.0,89.0
0.26,2357.3333333333335,137805.66666666666
0.263,57.0,70.0
0.272,2087.6666666666665,103114.33333333333
0.273,94.0,153.0
0.275,334.0,4551.0
0.276,99.0,121.5
0.277,145.0,258.0
0.283,1684.25,98334.5
0.291,97.0,108.0
0.295,2339.75,124126.25
0.297,231.0,559.0
0.298,231.0,1117.0
0.3,141.0,157.0
0.301,83.5,139.5
0.302,121.0,332.0
0.307,1724.8,104957.2
0.31,91.0,101.0
0.313,215.0,1314.0
0.314,66.0,103.0
0.318,1248.0,42561.333333333336
0.323,297.0,664.0
0.324,232.0,810.0
0.33,793.75,19194.0
0.336,82.0,94.0
0.337,83.0,98.0
0.339,123.0,189.0
0.342,901.0,24132.0
0.349,102.0,257.0
0.35,64.0,149.0
0.353,2122.3333333333335,117377.33333333333
0.365,224.5,3206.0
0.375,106.0,108.0
0.38,101.0,103.0
0.388,775.0,12717.0
0.393,189.0,512.0
0.4,88.0,101.0
