evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,168.66666666666666,7037.666666666667
0.053,232.0,2684.0
0.061,159.0,600.0
0.065,232.0,702.0
0.073,1847.0,111337.0
0.075,102.0,103.0
0.085,3848.0,250639.5
0.09,191.0,2081.0
0.095,130.0,181.0
0.097,3322.25,226091.25
0.098,92.5,149.0
0.107,108.0,111.0
0.108,3222.5,223504.125
0.113,81.0,89.0
0.12,4001.0,258880.0
0.13,83.0,102.0
0.132,3087.5,209707.66666666666
0.134,136.0,167.0
0.141,286.0,1710.0
0.143,1749.3333333333333,109141.66666666667
0.144,96.0,140.0
0.149,81.0,86.0
0.166,88.0,98.0
0.167,3250.0,200545.8
0.17,1271.0,24349.0
0.178,3450.6666666666665,226453.0
0.185,465.0,3776.0
0.19,4001.0,236981.5
0.192,93.0,317.0
0.201,178.0,563.0
0.202,3355.8,217890.0
0.212,130.0,153.0
0.213,1949.8333333333333,98219.5
0.223,129.0,180.0
0.225,3316.75,221307.5
0.228,741.0,4279.0
0.231,132.0,144.0
0.237,4001.0,249109.5
0.241,101.0,109.0
0.25,88.0,89.0
0.26,2441.0,139643.625
0.272,2054.0,118457.0
0.273,94.0,153.0
0.277,145.0,258.0
0.283,2515.5,165161.0
0.291,97.0,108.0
0.295,2122.6666666666665,108987.0
0.297,231.0,559.0
0.298,231.0,1117.0
0.301,83.5,139.5
0.302,121.0,332.0
0.307,2138.25,131175.25
0.313,215.0,1314.0
0.314,66.0,103.0
0.318,366.0,5855.0
0.323,297.0,664.0
0.324,232.0,810.0
0.33,1464.0,37780.5
0.336,82.0,94.0
0.337,83.0,98.0
0.339,123.0,189.0
0.342,324.0,4576.0
0.353,1608.0,71965.5
0.365,215.0,1114.0
0.375,106.0,108.0
0.38,101.0,103.0
0.388,775.0,12717.0
0.393,189.0,512.0
0.4,88.0,101.0
