evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,105.0,179.5
0.053,232.0,2684.0
0.073,1112.0,60180.0
0.085,3695.0,248165.0
0.095,130.0,181.0
0.108,2890.3333333333335,195665.33333333334
0.113,81.0,89.0
0.132,4001.0,284933.5
0.143,123.0,1887.0
0.167,4001.0,250159.0
0.185,465.0,3776.0
0.19,4001.0,241233.0
0.192,93.0,317.0
0.212,130.0,153.0
0.213,1037.3333333333333,28387.333333333332
0.225,4001.0,272725.0
0.26,3057.0,172656.5
0.277,145.0,258.0
0.283,4001.0,283897.0
0.298,231.0,1117.0
0.302,121.0,332.0
0.307,176.0,514.0
0.313,215.0,1314.0
0.318,366.0,5855.0
0.336,82.0,94.0
0.353,1608.0,71965.5
0.4,88.0,101.0
