evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,105.0,179.5
0.053,232.0,2684.0
0.065,232.0,702.0
0.073,1112.0,60180.0
0.085,3695.0,248165.0
0.095,130.0,181.0
0.108,2890.3333333333335,195665.33333333334
0.113,81.0,89.0
0.132,3380.6666666666665,236174.0
0.143,623.5,22346.0
0.167,4001.0,250159.0
0.178,3175.5,210759.5
0.185,465.0,3776.0
0.19,4001.0,241233.0
0.192,93.0,317.0
0.202,3695.0,247623.0
0.212,130.0,153.0
0.213,1778.25,78071.25
0.225,4001.0,272880.3333333333
0.26,3057.0,172656.5
0.277,145.0,258.0
0.283,4001.0,283897.0
0.298,231.0,1117.0
0.302,121.0,332.0
0.307,176.0,514.0
0.313,215.0,1314.0
0.318,366.0,5855.0
0.323,297.0,664.0
0.336,82.0,94.0
0.353,1608.0,71965.5
0.38,101.0,103.0
0.4,88.0,101.0
