evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,168.66666666666666,7037.666666666667
0.053,232.0,2684.0
0.061,159.0,600.0
0.065,232.0,702.0
0.073,1112.0,60180.0
0.075,102.0,103.0
0.085,3848.0,250639.5
0.09,191.0,2081.0
0.095,130.0,181.0
0.097,3322.25,226091.25
0.098,84.0,87.0
0.108,2755.4,184659.8
0.113,81.0,89.0
0.12,4001.0,279911.0
0.132,3628.8,247608.0
0.141,286.0,1710.0
0.143,623.5,22346.0
0.144,96.0,140.0
0.149,81.0,86.0
0.167,3250.0,200545.8
0.178,3450.6666666666665,226453.0
0.185,465.0,3776.0
0.19,4001.0,236981.5
0.192,93.0,317.0
0.201,178.0,563.0
0.202,3848.0,266060.25
0.212,130.0,153.0
0.213,1539.6,64682.4
0.223,129.0,180.0
0.225,4001.0,272880.3333333333
0.228,741.0,4279.0
0.237,4001.0,234672.0
0.241,101.0,109.0
0.26,3371.6666666666665,208070.33333333334
0.277,145.0,258.0
0.283,2515.5,165161.0
0.291,97.0,108.0
0.295,1183.5,27619.5
0.298,231.0,1117.0
0.301,83.5,139.5
0.302,121.0,332.0
0.307,2726.0,173286.66666666666
0.313,215.0,1314.0
0.314,66.0,103.0
0.318,366.0,5855.0
0.323,297.0,664.0
0.33,1755.0,46675.0
0.336,82.0,94.0
0.337,83.0,98.0
0.339,123.0,189.0
0.353,1608.0,71965.5
0.38,101.0,103.0
0.388,775.0,12717.0
0.4,88.0,101.0
