evolution rate,geometric mean length lived,geometric mean species population time
0.05,47.49736834815167,977.1591477338783
0.052,269.0,31781.49156348708
0.053,269.0,31697.000000000015
0.054,182.25671216301237,1899.1992239549884
0.055,196.562967010574,16528.739697871704
0.056,218.00000000000003,11145.0
0.057,274.7890099694673,3391.6013916732604
0.058,59.0,1312.0000000000002
0.059,269.0,10420.999999999998
0.06,126.9251748078371,1435.1968506096994
0.062,588.9999999999999,25150.0
0.063,44.0,110.00000000000001
0.064,82.0,514.0
0.065,269.0,3557.000000000001
0.067,269.0,20031.000000000004
0.068,246.97145992914892,8226.035096091158
0.074,319.3294879508508,25688.764863860426
0.075,250.99999999999997,12535.999999999998
0.076,127.0,1501.9999999999995
0.077,244.16387939250964,11084.03351673027
0.078,197.0,2691.0000000000005
0.079,210.6774786255047,12633.008153246801
0.08,279.0,20540.000000000007
0.081,160.93132511989668,5282.804653367669
0.083,269.0,26533.000000000004
0.084,205.04145922227534,1511.9113730639108
0.085,362.07981342807574,23150.646770799147
0.087,170.0,509.0
0.088,201.85723336951918,19608.891994159025
0.089,231.17316547910934,15603.661858522704
0.09,137.38631664034088,2109.566780170753
0.091,480.99999999999994,45300.000000000015
0.092,233.93844939644003,9783.993167332123
0.094,205.79830700289588,11317.927136984323
0.095,190.0526242912736,2307.2808671681046
0.096,267.99253720952754,2584.6574241086573
0.097,198.60513588525347,11983.605384023622
0.098,268.8430052720038,13641.195225935115
0.099,227.0,49304.0
0.1,539.0,137376.0
0.101,420.0,16871.000000000004
0.102,210.64187617850348,9065.738910866561
0.103,251.33244915848013,7269.729087111841
0.104,215.0,6811.999999999999
0.105,95.0,603.0
0.106,329.0,5810.000000000002
0.107,354.0,18142.999999999993
0.108,153.7920674157156,6052.748218784584
0.109,127.0,4008.0
0.11,260.730780185974,22590.93289681256
0.111,171.22100578392664,2377.3872405420175
0.112,244.37266622926552,2639.6590688950732
0.115,209.0,5334.0
0.116,186.38169297153465,2578.138640834937
0.117,224.21864329265753,4276.049812619117
0.118,197.0,5678.0
0.119,290.0,1148.0
0.12,268.0,39302.99999999999
0.121,273.00821417054016,10710.76990875183
0.124,114.99999999999999,144.0
0.126,270.0,31297.999999999996
0.127,427.8364173372809,35738.7943836946
0.128,141.19095030888437,1219.9417050398445
0.13,229.33620834987178,9658.672142109193
0.131,533.0,59163.99999999998
0.132,197.12939912656358,4912.643280353257
0.133,234.92255887912435,6057.923562639821
0.134,216.62886862009407,3533.6522575263707
0.135,710.0,47122.00000000001
0.136,302.8808411907595,15699.051288083669
0.138,269.0,27145.999999999996
0.139,358.8391879650965,19502.231869383544
0.141,381.4839446162839,11403.86583575938
0.142,226.24765192151716,16938.035069039153
0.143,281.4060230600413,5412.2196177029955
0.144,297.8674201721296,9041.698955395495
0.146,135.38992505433004,1235.5395565760032
0.147,398.71042123325554,19709.706897871427
0.148,310.0,89050.99999999999
0.149,145.48883118645227,1564.0396414413544
0.151,77.0,245.00000000000003
0.152,89.0,112.00000000000001
0.154,647.0,56867.00000000001
0.156,269.0,17880.000000000007
0.158,122.49897958758677,523.0764762441529
0.16,494.01478972478117,17520.546263713102
0.161,409.2162859525724,7970.910282962296
0.162,220.41097976280582,3908.407859985956
0.163,82.68615361715649,223.96651535441632
0.164,254.54904353407812,2156.6927527897647
0.166,109.00000000000001,442.0
0.167,328.95371096374157,2756.366940033629
0.168,103.0,488.0
0.169,108.8852607105296,346.6237152879185
0.17,552.8180020052125,30083.847843060095
0.171,177.0,210.0
0.172,402.5452393688936,11507.517694219123
0.173,501.99999999999994,79765.0
0.174,274.0,26934.999999999996
0.175,146.05239878134094,963.0892668679096
0.176,376.4545125244217,7072.346145374958
0.177,4001.0,253145.99999999997
0.178,2636.9941221019053,198263.82423427634
0.179,245.00000000000003,9170.999999999995
0.18,134.16407864998737,528.755141818971
0.181,142.48157775656472,539.8610932452902
0.183,146.0,383.00000000000006
0.184,111.00000000000001,782.0000000000001
0.185,100.59821071967434,373.07908008892696
0.189,180.33548544218843,1891.2298280558643
0.19,82.40145629781065,105.29957264870546
0.191,269.0,20736.999999999996
0.193,1548.9999999999998,123268.99999999999
0.194,181.77684681562997,2989.808892980526
0.195,289.2230972795914,4346.239063834386
0.196,193.86593305684215,1201.9633937853514
0.198,683.5520133472972,17886.656929175857
0.2,734.8469228349535,38379.267919021084
0.201,183.77502829053694,2220.3729736141595
0.202,493.4977203594765,14465.101209462722
0.204,1505.0000000000005,101086.99999999997
0.205,137.4772708486752,742.5106059848574
0.206,512.5280480129843,19516.86347751605
0.207,102.0,146.0
0.208,718.0000000000001,26637.00000000001
0.209,92.0,433.0
0.21,109.2445202145122,186.82021096774852
0.212,145.4819576442385,740.7023693765262
0.213,135.02781764680154,418.2973344285954
0.216,244.0,4849.999999999999
0.217,410.65800856673917,3747.955976262262
0.218,98.0,158.0
0.219,2398.0,181268.0000000001
0.22,302.6984768544147,4363.193055175265
0.221,4001.0,410289.0000000003
0.222,916.07091309792,57020.357555209215
0.223,247.00000000000003,1202.0000000000002
0.224,3508.9999999999995,267176.0
0.225,138.3883780904014,921.5995225850785
0.226,190.49409439665055,1635.8468754745961
0.227,140.5844941663198,733.5884404759934
0.228,67.0,179.0
0.232,142.0,586.0
0.233,472.0792518101531,14460.369192205913
0.234,480.0,6145.999999999999
0.235,140.72313242676202,539.6656372236424
0.236,246.8637099360765,1298.260287480627
0.237,50.0,94.0
0.239,122.0,202.0
0.24,251.57868206797977,4315.874666352873
0.242,90.0,155.0
0.243,63.0,92.0
0.244,134.57744419420447,357.0774494771137
0.245,153.99783546741224,876.854474470302
0.246,310.0,9692.0
0.247,677.0819743576105,15997.622323332926
0.248,543.8198231032038,10455.956197306876
0.249,333.58527175534294,5932.559900494944
0.25,202.0,2213.9999999999995
0.251,505.0,49443.999999999985
0.252,116.60188677718727,1091.3624512507288
0.253,1505.0000000000005,88769.00000000004
0.254,293.9502900821952,4057.7273885341724
0.255,734.252681302561,27848.28095233171
0.256,433.6046586465602,6232.595446521455
0.257,434.99999999999994,28244.00000000001
0.258,360.00794977524754,6986.5288023427665
0.259,120.0,671.0
0.26,232.163735324878,2413.0022793192716
0.261,182.65815065307106,1618.4128027175266
0.262,267.9664158061603,5764.36822210379
0.264,80.21845174272563,132.84953895290718
0.267,176.0,875.0000000000002
0.269,484.99999999999994,25685.000000000004
0.27,855.0000000000001,47326.99999999999
0.271,86.94826047713663,120.18319350058893
0.273,863.1186169005339,40239.02051022195
0.274,70.59745037889117,129.1665591397402
0.275,237.87117061823767,2758.4486594859154
0.276,473.00000000000006,16855.0
0.277,174.98660033456449,1297.930194259094
0.279,98.0,692.0000000000001
0.28,75.0,149.0
0.282,338.48806746655606,6067.4330864823805
0.283,302.53099014811687,5186.798530885889
0.284,282.9134143161119,7128.974680835944
0.285,984.7040164435201,49811.946538957905
0.286,99.0,215.0
0.287,53.478967828483746,93.46657156438339
0.288,83.0,194.0
0.29,1782.9999999999995,146498.0
0.291,263.0,3929.0
0.293,118.78973019583808,237.1497417245062
0.294,89.0,241.0
0.295,265.37897598408534,6667.6128611404965
0.296,147.28484491657764,471.49183867216806
0.297,88.16918211065415,167.17130163032922
0.298,147.0,652.0
0.299,136.01470508735443,491.5282290977803
0.3,745.0000000000001,24103.000000000004
0.301,148.18906842274163,1140.8067320979485
0.302,165.31182655817457,1793.8205038408946
0.304,65.0,94.0
0.306,167.78557744931476,1319.1743630013436
0.307,219.0,2073.0000000000005
0.308,540.0,26020.00000000001
0.309,161.27616066858735,1435.57061825603
0.31,222.1463481581455,2935.553269828363
0.313,65.40642170307133,95.48821916864928
0.314,229.34232409279335,4019.6467994924183
0.315,159.0,549.0
0.316,86.45798576657425,153.55049674277856
0.317,1521.2429128840665,62064.67473531136
0.318,80.0,101.0
0.319,336.2387823705953,5211.303005015138
0.32,123.97580409095961,388.6515148561755
0.321,415.2234341412692,13638.498454074439
0.323,1700.6498757827842,73647.03040856433
0.324,193.0,1927.0
0.326,56.99999999999999,100.0
0.327,226.19525246564666,1911.9170301598413
0.328,290.47607889665244,2940.0757613870232
0.329,181.4882916333723,1249.587932080012
0.331,338.6738844375221,11413.701240176211
0.332,83.47317675011041,244.69400086954604
0.333,188.15977815689132,918.3991849013383
0.334,78.0,102.0
0.335,181.49380154705008,1947.56848403336
0.337,65.17668294720129,127.7654100294755
0.339,193.6388390793541,678.7120155117336
0.34,113.0884609498246,182.8059080008083
0.342,52.0,98.0
0.346,97.6993391390628,291.46120176749844
0.347,154.1122519571105,1324.4533815660802
0.348,112.91589790636213,401.4660633229165
0.349,94.71008394041259,204.01715614134025
0.351,214.06324483875946,1014.2308976839097
0.352,93.0,163.0
0.354,93.55597884084355,286.89518326932784
0.357,56.99999999999999,92.0
0.358,147.79376963525823,495.4524288730049
0.36,39.82461550347976,59.329587896765304
0.361,71.0,82.0
0.362,238.11761799581313,1633.5115549025047
0.363,124.55801235067395,707.2053117274972
0.365,148.67885531813224,784.8340774973755
0.366,69.0,112.99999999999999
0.367,100.78548071296719,487.8053061921446
0.368,1096.0,76990.99999999997
0.369,245.00000000000003,2039.0
0.37,164.9120977975843,1023.7016166832987
0.371,119.0,166.0
0.373,98.0,148.0
0.374,247.66105870725826,6464.459606185192
0.375,99.40824915468535,162.2220700151493
0.376,66.07571414672717,100.99504938362078
0.377,99.0,409.99999999999994
0.379,129.0,596.0
0.38,72.0,137.0
0.381,179.89030353220045,1764.7185384200832
0.382,998.0000000000002,267820.0
0.383,272.0367622215791,2070.531332774271
0.384,621.3694553162394,67695.85751728089
0.386,587.0000000000001,10092.000000000004
0.387,197.88885769542458,1921.7263072560565
0.388,202.0,2538.0
0.39,548.0,17795.999999999996
0.392,78.55445394816745,186.53781215031555
0.393,236.90996954269647,2720.031291315696
0.394,129.75271910193297,372.9041374405699
0.395,71.0,112.99999999999999
0.397,106.0,200.0
0.398,219.0,4092.000000000001
0.399,301.1378421919105,3659.892074911498
