timestamp,interval_seconds
1771615956.061094,0.760202
1771615956.765956,0.704956
1771615957.079772,0.313820
1771615957.730925,0.651152
1771615958.205456,0.474530
1771615958.917197,0.711740
1771615959.171113,0.253918
1771615959.555521,0.384406
1771615960.285735,0.730215
1771615960.667533,0.381796
1771615961.400755,0.733220
1771615961.912249,0.511499
1771615962.334173,0.421925
1771615962.752181,0.418009
1771615963.292108,0.539926
1771615963.861169,0.569063
1771615964.449421,0.588252
1771615965.068132,0.618706
1771615965.531771,0.463635
1771615966.332621,0.800853
1771615966.781391,0.448775
1771615967.099225,0.317834
1771615967.529353,0.430129
1771615967.878747,0.349394
1771615968.329394,0.450637
1771615969.352413,1.023027
1771615969.887402,0.534989
1771615970.195843,0.308444
1771615970.549516,0.353672
1771615971.835034,1.285506
1771615973.001921,1.166887
1771615974.160495,1.158577
1771615974.588281,0.427788
1771615975.541863,0.953589
1771615976.020585,0.478723
1771615976.413137,0.392552
1771615976.805977,0.392839
1771615977.264263,0.458288
1771615977.674350,0.410083
1771615978.026102,0.351756
1771615979.038728,1.012624
1771615979.420866,0.382141
1771615979.821193,0.400328
1771615980.142760,0.321566
1771615980.435666,0.292906
1771615980.781588,0.345921
1771615981.250635,0.469042
1771615981.818843,0.568211
1771615982.196383,0.377529
1771615983.354645,1.158267
1771615983.634231,0.279595
1771615983.967539,0.333309
1771615984.308824,0.341283
1771615985.053208,0.744384
1771615985.534338,0.481130
1771615985.869172,0.334834
1771615986.170306,0.301133
1771615986.549336,0.379030
1771615986.834045,0.284709
1771615987.665033,0.830983
1771615988.273015,0.607975
1771615988.627866,0.354860
1771615989.031471,0.403599
1771615989.717269,0.685806
1771615990.081204,0.363937
1771615990.484454,0.403249
1771615990.797888,0.313433
1771615991.199619,0.401730
1771615991.581144,0.381528
1771615991.959284,0.378139
1771615992.615538,0.656243
1771615993.203260,0.587726
1771615993.907106,0.703850
1771615994.260113,0.353010
1771615994.927676,0.667551
1771615995.588778,0.661112
1771615996.049243,0.460462
1771615996.426457,0.377219
1771615996.885531,0.459075
1771615997.342127,0.456594
1771615997.870105,0.527978
1771615998.465875,0.595769
1771615998.825258,0.359385
1771615999.325242,0.499976
1771615999.938321,0.613087
1771616000.266232,0.327911
1771616000.554976,0.288746
1771616000.945691,0.390712
1771616001.442484,0.496794
1771616001.740069,0.297586
1771616002.433772,0.693699
1771616002.781681,0.347913
1771616003.583467,0.801780
1771616004.132719,0.549255
1771616004.655983,0.523266
1771616005.080255,0.424270
1771616006.164107,1.083851
1771616006.644121,0.480015
1771616006.957764,0.313645
1771616007.179234,0.221469
1771616007.714558,0.535324
1771616008.457075,0.742517
1771616009.073156,0.616072
1771616010.209867,1.136719
1771616010.606939,0.397073
1771616011.137297,0.530359
1771616011.794552,0.657254
1771616012.167337,0.372786
1771616012.642181,0.474843
1771616013.074663,0.432482
1771616013.501375,0.426711
1771616013.752878,0.251506
1771616014.172432,0.419552
1771616014.868398,0.695966
1771616015.680153,0.811755
1771616016.274100,0.593919
1771616016.892331,0.618260
1771616017.538403,0.646071
1771616018.105327,0.566922
1771616018.699349,0.594011
1771616019.469872,0.770533
1771616019.812571,0.342701
1771616020.294158,0.481588
1771616020.673430,0.379271
1771616021.032728,0.359288
1771616021.535898,0.503181
1771616021.829802,0.293906
1771616022.433949,0.604138
1771616022.838057,0.404114
1771616023.265486,0.427424
1771616023.842963,0.577485
1771616024.173978,0.331005
1771616024.542888,0.368919
1771616024.866061,0.323174
1771616025.732022,0.865958
1771616026.095976,0.363954
1771616026.609613,0.513638
1771616027.350553,0.740934
1771616027.977933,0.627386
1771616028.330768,0.352833
1771616028.632999,0.302235
1771616029.653339,1.020336
1771616030.064642,0.411303
1771616030.868873,0.804231
1771616031.297133,0.428262
1771616031.581108,0.283977
1771616031.834065,0.252957
1771616032.174276,0.340210
1771616032.739089,0.564812
1771616033.114949,0.375860
1771616033.495836,0.380888
1771616033.814379,0.318542
1771616034.869829,1.055449
1771616035.234705,0.364876
1771616035.918825,0.684113
1771616036.400314,0.481492
1771616036.986346,0.586039
1771616037.368672,0.382298
1771616038.056573,0.687922
1771616038.518636,0.462067
1771616039.155540,0.636902
1771616039.533572,0.378029
1771616039.925853,0.392288
1771616040.298807,0.372952
1771616040.719243,0.420438
1771616041.024719,0.305475
1771616041.729331,0.704608
1771616042.060104,0.330767
1771616042.904467,0.844363
1771616043.391530,0.487073
1771616044.602931,1.211396
1771616045.069597,0.466663
1771616045.503559,0.433968
1771616045.872274,0.368715
1771616046.578277,0.706003
1771616046.903325,0.325049
1771616047.422659,0.519326
1771616048.090251,0.667598
1771616048.835870,0.745618
1771616049.349183,0.513313
1771616050.474016,1.124825
1771616050.954648,0.480634
1771616051.766487,0.811841
1771616052.521565,0.755079
1771616052.953305,0.431744
1771616053.252003,0.298698
1771616053.586285,0.334284
1771616054.069986,0.483700
1771616054.602201,0.532211
1771616055.023558,0.421361
1771616055.368195,0.344637
1771616055.686676,0.318481
1771616056.093701,0.407025
1771616056.431824,0.338124
1771616057.044724,0.612898
1771616057.403070,0.358348
1771616057.943329,0.540257
1771616058.264158,0.320831
1771616058.595607,0.331447
1771616059.417666,0.822060
1771616059.966562,0.548895
1771616060.999767,1.033204
1771616061.361452,0.361685
1771616062.167115,0.805664
1771616062.518518,0.351403
1771616063.102259,0.583738
1771616063.727190,0.624919
1771616064.830434,1.103249
1771616065.246348,0.415922
1771616066.150447,0.904098
1771616066.615575,0.465127
1771616067.019846,0.404274
1771616067.357758,0.337912
1771616067.697479,0.339720
1771616067.998798,0.301321
1771616068.335256,0.336458
