evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,234.0,789.0
0.052,141.0,347.0
0.053,87.0,149.0
0.056,128.5,227.5
0.064,60.0,97.0
0.065,88.0,107.0
0.066,54.0,144.0
0.069,74.0,108.0
0.07,136.0,236.0
0.071,56.0,98.0
0.073,68.0,186.0
0.074,105.0,114.0
0.08,91.0,195.0
0.081,208.0,367.0
0.09,53.0,139.0
0.093,141.0,197.0
0.094,150.0,988.0
0.096,159.0,245.0
0.098,166.0,383.0
0.099,123.0,664.0
0.104,408.0,1025.0
0.105,234.0,589.0
0.111,234.0,617.0
0.113,60.0,87.0
0.115,235.33333333333334,1215.3333333333333
0.116,114.66666666666667,349.6666666666667
0.12,115.0,193.0
0.122,160.0,392.0
0.123,53.0,131.0
0.127,70.5,111.0
0.129,108.0,184.0
0.131,127.0,160.0
0.132,134.5,308.5
0.136,566.0,3681.0
0.137,132.5,265.5
0.139,425.0,7459.0
0.141,175.0,354.0
0.142,635.0,5960.0
0.146,1182.0,12119.0
0.147,180.5,671.0
0.148,128.5,238.0
0.149,74.0,96.0
0.153,146.0,302.0
0.154,129.0,251.0
0.157,259.0,1090.0
0.161,46.0,101.0
0.164,105.0,142.0
0.165,136.0,396.5
0.167,79.0,97.0
0.169,191.0,1527.0
0.17,100.0,106.0
0.171,180.0,571.0
0.174,155.66666666666666,548.3333333333334
0.175,111.0,183.66666666666666
0.176,99.0,102.0
0.177,255.0,1310.5
0.178,46.0,85.0
0.18,493.0,1362.0
0.181,83.0,100.0
0.182,941.0,4971.0
0.183,302.5,1745.0
0.185,184.0,812.0
0.186,44.0,81.0
0.187,229.0,699.5
0.188,137.5,273.5
0.19,51.0,90.0
0.192,226.0,762.0
0.193,58.0,84.0
0.195,104.33333333333333,222.33333333333334
0.198,680.0,4098.0
0.2,294.0,571.0
0.202,307.0,974.0
0.203,203.0,1424.0
0.204,122.0,539.0
0.206,219.0,484.0
0.211,136.0,301.0
0.212,105.0,391.0
0.213,226.0,2921.0
0.214,110.5,370.5
0.216,150.0,601.0
0.218,83.5,194.0
0.22,116.0,398.0
0.223,146.0,661.0
0.227,149.5,284.0
0.229,98.0,141.0
0.235,409.0,1561.0
0.237,82.0,182.0
0.243,56.0,100.0
0.248,69.0,111.0
0.249,114.0,209.0
0.25,65.0,183.0
0.251,78.0,146.0
0.253,91.0,250.0
0.255,77.0,94.0
0.263,99.0,142.0
0.28,184.0,353.0
0.286,110.0,206.0
0.287,210.0,589.0
0.294,317.0,680.0
0.299,220.0,987.0
0.3,59.0,100.0
0.31,306.0,2829.0
0.315,151.0,726.0
0.336,306.0,1491.0
0.342,84.0,157.0
0.347,102.0,311.0
0.349,88.0,199.0
0.359,64.0,100.0
0.364,260.0,2457.0
0.368,101.0,179.0
0.376,508.0,6706.0
0.38,629.0,4120.0
