evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,93.0,156.0
0.064,60.0,97.0
0.071,56.0,98.0
0.09,53.0,139.0
0.096,159.0,245.0
0.099,123.0,664.0
0.111,234.0,617.0
0.115,523.0,3396.0
0.116,159.0,861.0
0.123,53.0,131.0
0.127,62.0,89.0
0.148,181.0,395.0
0.153,146.0,302.0
0.154,129.0,251.0
0.157,259.0,1090.0
0.161,46.0,101.0
0.167,63.0,81.0
0.169,191.0,1527.0
0.174,181.0,1006.0
0.175,78.0,80.0
0.176,99.0,102.0
0.177,369.0,2424.0
0.18,493.0,1362.0
0.181,83.0,100.0
0.185,114.0,244.0
0.187,297.0,1170.0
0.188,137.5,273.5
0.19,51.0,90.0
0.195,98.0,301.0
0.203,203.0,1424.0
0.211,136.0,301.0
0.214,133.0,565.0
0.216,59.0,83.0
0.223,146.0,661.0
0.227,87.0,107.0
0.229,98.0,141.0
0.251,78.0,146.0
0.263,75.0,135.0
0.28,184.0,353.0
0.336,306.0,1491.0
0.342,84.0,157.0
0.347,102.0,311.0
0.349,88.0,199.0
0.364,260.0,2457.0
0.376,508.0,6706.0
0.38,629.0,4120.0
