evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,87.0,149.0
0.056,93.0,156.0
0.064,60.0,97.0
0.065,88.0,107.0
0.071,56.0,98.0
0.08,91.0,195.0
0.081,208.0,367.0
0.09,53.0,139.0
0.096,159.0,245.0
0.098,166.0,383.0
0.099,123.0,664.0
0.105,234.0,589.0
0.111,234.0,617.0
0.113,60.0,87.0
0.115,235.33333333333334,1215.3333333333333
0.116,159.0,861.0
0.122,160.0,392.0
0.123,53.0,131.0
0.127,62.0,89.0
0.131,127.0,160.0
0.132,154.0,383.0
0.139,425.0,7459.0
0.141,175.0,354.0
0.146,1182.0,12119.0
0.148,181.0,395.0
0.153,146.0,302.0
0.154,129.0,251.0
0.157,259.0,1090.0
0.161,46.0,101.0
0.164,105.0,142.0
0.165,204.0,689.0
0.167,79.0,97.0
0.169,191.0,1527.0
0.17,100.0,106.0
0.174,181.0,1006.0
0.175,78.0,80.0
0.176,99.0,102.0
0.177,255.0,1310.5
0.18,493.0,1362.0
0.181,83.0,100.0
0.183,445.0,3257.0
0.185,114.0,244.0
0.187,297.0,1170.0
0.188,137.5,273.5
0.19,51.0,90.0
0.192,226.0,762.0
0.193,58.0,84.0
0.195,118.0,279.0
0.203,203.0,1424.0
0.204,122.0,539.0
0.206,219.0,484.0
0.211,136.0,301.0
0.212,105.0,391.0
0.213,86.0,191.0
0.214,110.5,370.5
0.216,59.0,83.0
0.218,63.0,139.0
0.223,146.0,661.0
0.227,87.0,107.0
0.229,98.0,141.0
0.243,56.0,100.0
0.248,69.0,111.0
0.25,65.0,183.0
0.251,78.0,146.0
0.263,99.0,142.0
0.28,184.0,353.0
0.299,220.0,987.0
0.3,59.0,100.0
0.31,306.0,2829.0
0.315,237.0,1313.0
0.336,306.0,1491.0
0.342,84.0,157.0
0.347,102.0,311.0
0.349,88.0,199.0
0.364,260.0,2457.0
0.376,508.0,6706.0
0.38,629.0,4120.0
