evolution rate,length lived,species population time,population
0.341667,54,137,2
0.167929,70,112,1
0.236475,71,91,1
0.118661,320,4371,13
0.146193,58,78,1
0.256468,130,505,3
0.316929,554,6960,12
0.22666,81,110,1
0.074201,1428,201976,141
0.128863,2858,278372,97
0.232292,100,160,1
0.169079,156,359,2
0.380744,98,107,1
0.191759,67,86,1
0.176648,1182,68733,58
0.16577,2706,130671,48
0.202205,67,148,2
0.168898,442,7859,17
0.296525,188,2021,10
0.137477,104,159,1
0.128561,112,163,1
0.231369,129,368,2
0.13957,1427,127393,89
0.227241,99,145,1
0.204196,208,1437,6
0.241237,92,111,1
0.052326,283,4125,14
0.150887,2524,196320,77
0.101575,1233,78990,64
0.094468,539,31821,59
0.05077,734,36667,49
0.303734,90,245,2
0.051239,2537,192960,76
0.102456,237,3209,13
0.138943,760,23327,30
0.39198,439,70763,161
0.140297,177,672,3
0.071314,2126,259416,122
0.296948,77,106,1
0.16567,626,123444,197
0.313272,362,9332,25
0.117966,1427,157694,110
0.22577,104,209,2
0.398925,88,103,1
0.220775,301,30607,101
0.172718,82,157,1
0.145285,62,87,1
0.316999,537,48610,90
0.252978,300,2783,9
0.149063,85,113,1
0.10361,1105,79211,71
0.167184,719,17049,23
0.235541,88,320,3
0.170305,70,224,3
0.177651,84,146,1
0.095725,720,16484,22
0.291048,70,99,1
0.242321,103,203,1
0.100356,582,12786,21
0.320742,869,106714,122
0.171158,114,202,1
0.27887,76,130,1
0.07153,1428,140452,98
0.098573,1366,90924,66
0.194111,57,106,1
0.161688,165,1231,7
0.344843,77,92,1
0.292884,85,175,2
0.105451,2979,196275,65
0.062029,2711,75535,27
0.153771,1194,49402,41
0.320171,76,139,1
0.393108,54,95,1
0.266338,151,739,4
0.081282,1276,37441,29
0.207756,4001,325356,81
0.142538,361,947,2
0.085253,465,3846,8
0.128353,512,14239,27
0.393991,105,194,1
0.389073,59,100,1
0.15697,1022,187815,183
0.219028,69,93,1
0.250395,91,259,2
0.245205,127,364,2
0.053944,845,2246,2
0.275711,89,154,1
0.084093,1428,40599,28
0.062644,399,846,2
0.194879,4001,337103,84
0.171588,69,150,2
0.225455,242,575,2
0.330258,129,211,1
0.320322,91,100,1
0.141719,982,22386,22
0.384165,1028,33226,32
0.259108,222,1725,7
0.106531,199,1213,6
0.29853,79,107,1
0.073624,619,8339,13
0.241961,272,2812,10
0.180406,132,254,1
0.28367,895,34789,38
0.206721,92,98,1
0.312699,261,2329,8
0.319391,75,102,1
0.159431,1290,87933,68
0.095102,455,4684,10
0.170609,750,53334,71
0.328052,103,794,7
0.063107,295,16699,56
0.20257,86,298,3
0.161199,2250,117148,52
0.1429,107,243,2
0.193656,141,236,1
0.196532,322,13505,41
0.111712,1428,233472,163
0.126822,91,92,1
0.204392,994,39073,39
0.262401,73,164,2
0.190331,75,142,1
0.072398,2858,147277,51
0.332793,138,241,1
0.092465,1024,102419,100
0.256835,59,100,1
0.33237,97,148,1
0.131417,76,147,1
0.065466,1964,64146,32
0.195998,345,7972,23
0.251251,846,33862,40
0.066149,631,10463,16
0.146336,570,48535,85
0.34723,334,15957,47
0.094335,1321,108866,82
0.385767,82,90,1
0.239204,107,304,2
0.315602,656,40472,61
0.091491,2796,85203,30
0.113142,1428,71591,50
0.376152,80,113,1
0.344009,84,111,1
0.196062,141,156,1
0.213989,95,245,2
0.105151,2910,254063,87
0.290268,96,109,1
0.104165,74,389,5
0.164973,352,2216,6
0.094412,73,100,1
0.342224,71,95,1
0.152824,601,20969,34
0.256376,49,87,1
0.363095,118,363,3
0.297203,811,71908,88
0.098025,892,44285,49
0.05535,1301,66281,50
0.054145,4001,220150,55
0.073333,1751,141332,80
0.196603,1192,187169,157
0.1231,1077,43382,40
0.195095,1810,99139,54
0.157622,64,85,1
0.085945,571,28549,49
0.181836,153,464,3
0.221893,698,28839,41
0.169657,2005,70690,35
0.341971,56,135,2
0.171338,828,147394,178
0.161675,419,17842,42
0.151029,656,46573,70
0.051548,175,342,1
0.069135,303,4470,14
0.100688,554,49651,89
0.388164,134,564,4
0.21042,95,115,1
0.078972,429,2277,5
0.264963,581,13360,22
0.152091,882,28628,32
0.288033,186,646,3
0.274274,204,1209,5
0.297307,148,2312,15
0.207105,88,109,1
0.24567,62,104,1
0.139333,490,8028,16
0.228215,113,303,2
0.057158,1165,53299,45
0.150224,115,149,1
0.177289,144,212,1
0.141662,1428,88183,61
0.189697,316,15974,50
0.318333,122,1695,13
0.186208,175,234,1
0.161758,71,92,1
0.141712,134,173,1
0.288801,72,127,1
0.184581,1595,126475,79
0.168303,57,100,1
0.168922,318,13699,43
0.145894,859,39642,46
0.162558,199,1041,5
0.177293,49,93,1
0.315055,68,112,1
0.063946,352,1886,5
0.088657,87,92,1
0.220922,126,154,1
0.083341,864,43440,50
0.274821,63,108,1
0.064363,2908,99529,34
0.147226,435,1787,4
0.15274,791,41470,52
0.35471,362,5314,14
0.098527,55,102,1
0.280624,758,58966,77
0.346989,87,160,1
0.299135,83,109,1
0.356011,72,183,2
0.255634,73,94,1
0.088476,278,462,1
0.219166,188,576,3
0.206194,176,305,1
0.073333,1714,141780,82
0.226214,86,193,2
0.239446,104,446,4
0.080576,491,2294,4
0.3088,94,291,3
0.116967,72,202,2
0.335168,840,72618,86
0.170177,509,16717,32
0.092001,1003,54670,54
0.114469,1033,79324,76
0.178366,102,104,1
0.172469,414,9600,23
0.303804,48,57,1
0.247565,1179,65409,55
0.208397,2421,134163,55
0.366068,85,101,1
0.201167,109,721,6
0.161698,286,1902,6
0.371427,56,84,1
0.259366,85,95,1
0.065533,437,5673,12
0.167254,127,421,3
0.123182,2857,190868,66
0.07688,2390,74019,30
0.167045,4001,335603,83
0.373513,468,16865,36
0.212459,83,113,1
0.125458,1427,227835,159
0.261197,612,26132,42
0.155414,229,445,1
0.196649,74,92,1
0.249588,83,152,1
0.284262,353,13507,38
0.344302,56,110,1
0.36905,100,404,4
0.344869,73,103,1
0.059121,1378,210937,153
0.235693,87,162,1
0.121615,272,4201,15
0.188827,54,134,2
0.106269,3908,323623,82
0.098111,719,4937,6
0.104835,444,1276,2
0.052517,1462,153415,104
0.273517,157,356,2
0.113217,345,2476,7
0.243725,93,398,4
0.19406,276,1795,6
0.112057,115,297,2
0.115817,76,159,2
0.383155,87,220,2
0.375688,66,151,2
0.135605,1196,42098,35
0.174775,156,253,1
