evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,471.0,23316.0
0.061,471.0,115315.0
0.068,253.0,5204.5
0.073,512.0,10687.0
0.08,435.0,22298.0
0.085,328.0,497.0
0.088,472.0,8540.0
0.097,944.0,44995.0
0.102,943.0,52301.0
0.103,943.0,29403.0
0.104,471.0,18035.5
0.105,335.0,3897.0
0.12,1190.0,35847.0
0.126,530.0,24438.0
0.13,849.5,26963.5
0.132,133.5,226.0
0.133,470.0,12248.0
0.135,116.0,233.0
0.138,203.0,2469.0
0.14,471.0,4005.0
0.143,228.0,1077.0
0.147,469.0,129906.0
0.148,294.0,7691.0
0.155,3988.0,362208.0
0.158,84.0,105.0
0.159,131.0,248.0
0.161,276.0,788.0
0.162,1526.0,86250.0
0.169,92.0,160.0
0.172,70.0,97.0
0.174,330.0,9683.5
0.183,149.0,1235.0
0.185,201.0,1723.0
0.188,1586.6666666666667,121078.33333333333
0.195,4001.0,318208.0
0.197,4001.0,263259.0
0.199,2017.0,133196.0
0.202,2082.0,126411.0
0.206,319.0,1153.0
0.208,98.0,110.0
0.221,109.0,163.0
0.225,224.0,584.0
0.226,82.0,93.0
0.228,204.0,638.0
0.231,159.0,467.0
0.237,772.0,68521.0
0.238,102.0,205.0
0.239,310.0,596.0
0.241,85.0,91.0
0.246,151.0,1349.0
0.258,282.0,754.0
0.259,403.0,5247.0
0.265,170.0,358.0
0.273,74.0,91.0
0.278,385.0,1813.0
0.285,2210.0,131477.0
0.294,474.0,5174.0
0.299,1692.0,88359.0
0.301,99.0,106.0
0.303,122.0,193.0
0.305,2021.0,138445.5
0.309,222.0,5247.0
0.313,1779.0,278943.0
0.316,74.0,153.0
0.318,60.0,86.0
0.324,297.0,2076.0
0.329,82.0,96.0
0.349,375.0,19019.0
0.352,198.0,790.0
0.353,205.0,578.0
0.354,291.0,5226.0
0.355,164.0,535.0
0.356,138.0,448.0
0.359,108.0,305.0
0.362,367.0,15873.0
0.365,153.0,749.0
0.367,75.0,99.0
0.374,278.0,5468.0
0.377,176.0,762.0
0.399,97.0,145.0
