evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,463.0,10033.333333333334
0.051,251.0,976.0
0.053,199.0,1723.0
0.054,1042.0,31825.0
0.057,471.0,23316.0
0.061,471.0,115315.0
0.062,582.0,16891.0
0.063,471.0,17983.0
0.068,253.0,5204.5
0.069,372.0,1455.0
0.071,411.0,11697.0
0.073,512.0,10687.0
0.078,89.0,101.0
0.08,435.0,22298.0
0.083,216.0,2378.0
0.085,481.5,24483.5
0.088,471.5,5429.5
0.09,339.6666666666667,18821.0
0.091,470.0,149793.0
0.093,471.0,14001.0
0.097,944.0,44995.0
0.1,96.0,142.0
0.102,588.0,27611.5
0.103,943.0,29403.0
0.104,471.0,18035.5
0.105,206.0,1991.5
0.107,215.0,4546.0
0.108,216.0,38801.0
0.116,471.0,44170.0
0.118,303.5,21802.0
0.12,1190.0,35847.0
0.123,299.0,9404.0
0.125,261.0,1378.0
0.126,530.0,24438.0
0.128,472.0,113324.0
0.13,849.5,26963.5
0.132,133.5,226.0
0.133,470.0,12248.0
0.134,394.0,12772.0
0.135,116.0,233.0
0.138,203.0,2469.0
0.14,471.0,4005.0
0.143,228.0,1077.0
0.147,469.0,129906.0
0.148,210.0,4373.5
0.151,186.0,558.0
0.155,2128.0,182243.5
0.158,84.0,105.0
0.159,131.0,248.0
0.161,598.0,18109.5
0.162,851.3333333333334,37171.333333333336
0.165,1036.0,18939.0
0.169,82.0,131.0
0.172,216.5,3682.0
0.174,330.0,9683.5
0.175,209.0,402.0
0.176,692.0,60919.0
0.18,2546.0,151538.0
0.183,149.0,1235.0
0.185,201.0,1723.0
0.187,1579.0,117458.0
0.188,1586.6666666666667,121078.33333333333
0.191,1917.0,128247.0
0.192,1840.0,182531.0
0.194,2081.5,205913.5
0.195,4001.0,318208.0
0.196,60.0,93.0
0.197,4001.0,263259.0
0.198,142.0,288.0
0.199,2017.0,133196.0
0.202,2082.0,126411.0
0.203,577.0,27696.5
0.206,319.0,1153.0
0.208,95.0,162.5
0.214,62.0,107.0
0.215,2739.0,179899.0
0.221,109.0,163.0
0.225,224.0,584.0
0.226,99.5,150.0
0.227,2396.0,219584.0
0.228,204.0,638.0
0.231,159.0,467.0
0.232,167.0,526.0
0.233,214.0,1033.0
0.234,395.0,23903.0
0.235,73.0,139.0
0.237,772.0,68521.0
0.238,102.0,205.0
0.239,310.0,596.0
0.24,2239.0,125168.0
0.241,95.5,152.5
0.243,276.0,1094.0
0.244,207.0,736.0
0.245,98.0,156.0
0.246,151.0,1349.0
0.251,425.0,54550.0
0.253,372.0,4241.0
0.258,282.0,754.0
0.259,403.0,5247.0
0.26,4001.0,436197.0
0.261,796.0,44423.0
0.262,776.5,41190.5
0.264,428.0,9647.0
0.265,170.0,358.0
0.267,140.0,241.0
0.269,136.0,1032.0
0.273,74.0,91.0
0.276,2141.0,135558.5
0.278,385.0,1813.0
0.285,1151.5,65786.0
0.292,85.0,261.0
0.294,474.0,5174.0
0.297,515.0,90508.0
0.299,883.5,44222.5
0.301,99.0,106.0
0.303,122.0,193.0
0.304,109.0,316.0
0.305,2021.0,138445.5
0.306,207.0,999.0
0.309,222.0,5247.0
0.31,195.0,1611.0
0.312,1327.0,81097.5
0.313,1779.0,278943.0
0.315,84.0,160.0
0.316,74.0,153.0
0.318,74.0,116.0
0.32,490.0,12754.0
0.322,1693.0,231400.0
0.324,187.5,1137.0
0.326,4001.0,380883.0
0.328,381.0,11150.0
0.329,83.0,91.5
0.335,79.0,133.0
0.337,238.0,2019.0
0.338,123.0,259.0
0.339,359.0,13691.0
0.34,184.0,446.0
0.341,239.0,3839.0
0.349,375.0,19019.0
0.352,198.0,790.0
0.353,205.0,578.0
0.354,291.0,5226.0
0.355,164.0,535.0
0.356,138.0,448.0
0.358,91.0,97.0
0.359,108.0,305.0
0.361,190.0,682.0
0.362,374.0,12975.0
0.365,153.0,749.0
0.367,75.0,99.0
0.373,137.0,903.0
0.374,278.0,5468.0
0.377,176.0,762.0
0.379,80.0,145.0
0.387,95.5,123.5
0.388,65.0,765.0
0.392,97.0,147.0
0.394,983.0,52504.0
0.398,214.0,4287.0
0.399,97.0,145.0
