evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1618.0,63670.5
0.062,2241.8,150691.4
0.068,96.0,102.0
0.073,3089.0,128322.0
0.085,2022.0,87141.0
0.091,195.0,821.0
0.097,4001.0,271407.0
0.105,93.0,97.0
0.108,3225.0,211049.0
0.12,2032.5,146081.0
0.121,146.0,192.0
0.132,472.0,11690.0
0.143,4001.0,305265.0
0.153,263.0,1417.0
0.155,4001.0,234084.5
0.167,3190.25,200437.75
0.178,3125.6666666666665,193128.0
0.19,4001.0,220721.0
0.202,4001.0,289142.0
0.209,84.0,160.0
0.213,3023.0,172019.0
0.221,85.0,97.0
0.223,61.0,112.0
0.225,1325.0,63236.0
0.237,2199.5,144162.5
0.248,2381.75,146720.75
0.26,1358.3333333333333,39933.333333333336
0.265,138.0,264.0
0.272,1971.3333333333333,108320.33333333333
0.273,105.0,142.0
0.283,565.0,12340.5
0.301,59.0,87.0
0.305,247.0,1137.0
0.307,1563.0,38415.0
0.318,1256.0,35141.0
0.322,95.0,256.0
0.33,591.0,11179.0
0.35,201.0,769.0
0.353,762.0,29316.0
0.359,77.0,95.0
0.372,247.0,1202.0
0.373,99.0,103.0
0.377,485.6666666666667,10540.666666666666
0.385,82.0,95.0
0.388,914.0,14076.0
0.391,94.0,138.0
0.396,154.0,161.0
