evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1962.0,99830.0
0.062,2431.5,160634.25
0.073,3089.0,128322.0
0.085,2022.0,87141.0
0.091,195.0,821.0
0.097,4001.0,271407.0
0.105,93.0,97.0
0.108,4001.0,233570.0
0.12,64.0,671.0
0.121,146.0,192.0
0.132,236.0,267.0
0.143,4001.0,305265.0
0.155,4001.0,238564.0
0.167,2379.5,128940.0
0.178,2688.0,160610.5
0.19,4001.0,220721.0
0.202,4001.0,289142.0
0.213,3023.0,172019.0
0.221,85.0,97.0
0.223,61.0,112.0
0.225,1325.0,63236.0
0.237,2199.5,144162.5
0.248,1842.0,111276.0
0.26,1225.0,27545.0
0.265,138.0,264.0
0.273,105.0,142.0
0.283,565.0,12340.5
0.301,59.0,87.0
0.305,247.0,1137.0
0.307,1563.0,38415.0
0.33,591.0,11179.0
0.35,201.0,769.0
0.353,762.0,29316.0
0.372,247.0,1202.0
0.373,99.0,103.0
0.377,63.0,203.0
0.388,914.0,14076.0
0.396,154.0,161.0
