evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1214.0,47905.333333333336
0.062,2446.714285714286,163036.7142857143
0.066,637.0,13796.0
0.068,96.0,102.0
0.07,118.5,172.5
0.073,3634.8333333333335,210031.66666666666
0.084,43.0,50.0
0.085,1537.75,82446.0
0.091,195.0,821.0
0.097,2616.1666666666665,162824.66666666666
0.105,93.0,97.0
0.108,3594.1428571428573,241392.0
0.112,182.0,249.5
0.12,1377.0,97585.0
0.121,146.0,192.0
0.125,77.0,82.0
0.132,2824.6666666666665,194115.66666666666
0.143,4001.0,294143.3333333333
0.145,155.0,559.0
0.15,99.0,105.0
0.153,263.0,1417.0
0.155,4001.0,243528.66666666666
0.167,3352.4,215151.6
0.172,44.0,99.0
0.178,2564.0,148448.75
0.187,89.0,100.0
0.189,92.0,103.0
0.19,2578.5,143596.66666666666
0.202,3454.0,230729.5
0.206,75.0,78.0
0.207,221.0,9661.0
0.209,84.0,160.0
0.213,2977.5,160161.75
0.221,85.0,97.0
0.222,102.0,202.0
0.223,61.0,112.0
0.225,3109.0,206449.0
0.237,2295.25,145067.25
0.248,2274.0,144605.5
0.256,202.0,238.0
0.26,1358.3333333333333,39933.333333333336
0.265,120.0,229.0
0.266,108.0,269.0
0.272,1253.6,66663.2
0.273,105.0,142.0
0.283,413.3333333333333,8671.0
0.295,4001.0,269853.0
0.301,59.0,87.0
0.305,247.0,1137.0
0.307,2226.0,123246.66666666667
0.309,154.0,197.0
0.317,93.0,167.0
0.318,1943.0,94305.33333333333
0.322,95.0,256.0
0.33,753.0,13844.666666666666
0.332,116.0,276.0
0.334,92.0,99.0
0.336,98.0,100.0
0.34,247.0,1874.0
0.342,1289.0,30578.0
0.35,201.0,769.0
0.353,394.3333333333333,11296.333333333334
0.359,77.0,95.0
0.365,59.0,651.0
0.372,247.0,1202.0
0.373,99.0,103.0
0.375,209.0,265.0
0.377,485.6666666666667,10540.666666666666
0.385,82.0,95.0
0.388,914.0,14076.0
0.391,94.0,138.0
0.396,154.0,161.0
0.399,125.0,232.0
