evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,150.0,3116.0
0.085,2022.0,87141.0
0.091,195.0,821.0
0.105,93.0,97.0
0.108,4001.0,233570.0
0.121,146.0,192.0
0.167,4001.0,237816.0
0.178,2688.0,160610.5
0.213,2045.0,58564.0
0.221,85.0,97.0
0.223,61.0,112.0
0.237,2199.5,144162.5
0.248,762.5,18070.0
0.26,1225.0,27545.0
0.265,138.0,264.0
0.273,105.0,142.0
0.283,565.0,12340.5
0.305,247.0,1137.0
0.35,201.0,769.0
0.353,762.0,29316.0
0.377,63.0,203.0
0.388,914.0,14076.0
0.396,154.0,161.0
