evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1214.0,47905.333333333336
0.062,2446.714285714286,163036.7142857143
0.064,139.0,161.0
0.066,637.0,13796.0
0.068,96.0,102.0
0.07,118.5,172.5
0.073,3687.1428571428573,211113.85714285713
0.076,128.0,152.0
0.084,43.0,50.0
0.085,2030.4,123766.8
0.091,195.0,821.0
0.097,2632.8571428571427,164430.57142857142
0.105,93.0,97.0
0.107,94.0,103.0
0.108,3594.1428571428573,241392.0
0.112,182.0,249.5
0.12,2426.6,168181.4
0.121,146.0,192.0
0.125,77.0,82.0
0.132,2824.6666666666665,194115.66666666666
0.139,93.0,106.0
0.143,4001.0,294143.3333333333
0.145,155.0,559.0
0.15,99.0,105.0
0.153,263.0,1417.0
0.155,4001.0,243528.66666666666
0.167,3460.5,226545.5
0.169,247.0,710.0
0.172,44.0,99.0
0.178,2851.4,167626.8
0.187,89.0,100.0
0.189,92.0,103.0
0.19,2578.5,143596.66666666666
0.202,2865.75,184170.0
0.206,75.0,78.0
0.207,180.5,4906.0
0.209,84.0,160.0
0.212,100.0,209.0
0.213,2417.0,128659.8
0.221,85.0,97.0
0.222,102.0,202.0
0.223,61.0,112.0
0.225,3109.0,206449.0
0.236,106.0,190.0
0.237,2295.25,145067.25
0.248,2246.0,143030.875
0.256,202.0,238.0
0.257,148.0,383.0
0.26,1358.3333333333333,39933.333333333336
0.265,120.0,229.0
0.266,108.0,269.0
0.272,1476.7142857142858,83816.71428571429
0.273,105.0,142.0
0.276,55.0,63.0
0.277,63.0,89.0
0.283,1848.4,110067.8
0.295,2787.0,182097.0
0.301,59.0,87.0
0.305,247.0,1137.0
0.307,2226.0,123246.66666666667
0.309,154.0,197.0
0.315,160.0,202.0
0.317,93.0,167.0
0.318,1943.0,94305.33333333333
0.322,95.0,256.0
0.33,623.75,10693.0
0.332,116.0,276.0
0.334,92.0,99.0
0.336,98.0,100.0
0.34,247.0,1874.0
0.342,1514.0,52688.5
0.35,201.0,769.0
0.351,81.0,95.0
0.353,339.25,8748.25
0.359,77.0,95.0
0.365,59.0,651.0
0.372,247.0,1202.0
0.373,99.0,103.0
0.375,209.0,265.0
0.377,485.6666666666667,10540.666666666666
0.38,67.0,103.0
0.385,82.0,95.0
0.388,914.0,14076.0
0.391,94.0,138.0
0.396,154.0,161.0
0.399,125.0,232.0
