timestamp,interval_seconds
1771958110.090828,0.714034
1771958110.872049,0.781379
1771958111.754270,0.882220
1771958112.598017,0.843753
1771958113.756382,1.158354
1771958114.588493,0.832125
1771958115.277152,0.688634
1771958116.102261,0.825131
1771958118.790443,2.688103
1771958119.551481,0.761117
1771958120.439297,0.887817
1771958121.270525,0.831219
1771958122.241560,0.971027
1771958123.009417,0.767875
1771958123.818309,0.808892
1771958124.601385,0.783071
1771958125.618911,1.017513
1771958126.437773,0.818881
1771958127.351037,0.913263
1771958128.144674,0.793631
1771958129.315694,1.171020
1771958131.082495,1.766783
1771958131.932857,0.850383
1771958132.731067,0.798208
1771958133.941939,1.210866
1771958134.710437,0.768498
1771958136.815935,2.105484
1771958137.515359,0.699447
1771958138.417965,0.902599
1771958139.312378,0.894419
1771958140.151789,0.839412
1771958141.061671,0.909869
1771958142.041434,0.979772
1771958142.969112,0.927683
1771958143.778480,0.809368
1771958144.627249,0.848770
1771958145.852608,1.225340
1771958146.569350,0.716751
1771958147.361789,0.792440
1771958148.155631,0.793842
1771958149.282439,1.126816
1771958150.027694,0.745254
1771958150.872351,0.844660
1771958151.652440,0.780080
1771958152.787612,1.135176
1771958153.686328,0.898719
1771958154.541883,0.855556
1771958155.383780,0.841876
1771958156.586882,1.203119
1771958157.475816,0.888935
1771958158.319687,0.843868
1771958159.188687,0.869006
1771958160.217635,1.028942
1771958160.917772,0.700139
1771958161.790013,0.872242
1771958162.626703,0.836693
1771958163.693875,1.067171
1771958164.379198,0.685318
1771958165.309368,0.930174
1771958166.132339,0.822976
1771958167.113019,0.980677
1771958168.037006,0.923983
1771958168.839022,0.802015
1771958169.682756,0.843725
1771958170.824882,1.142143
1771958171.628973,0.804087
1771958172.412064,0.783091
1771958173.283328,0.871258
1771958174.114788,0.831470
1771958175.020825,0.906034
1771958175.860739,0.839914
1771958176.716313,0.855576
1771958177.599614,0.883301
1771958178.709764,1.110146
1771958179.408735,0.698971
1771958181.521458,2.112727
1771958182.405263,0.883801
1771958183.470095,1.064832
1771958184.368147,0.898053
1771958185.450993,1.082845
1771958186.340317,0.889327
1771958187.591116,1.250784
1771958188.629573,1.038474
1771958189.479535,0.849958
1771958190.293576,0.814039
1771958191.471090,1.177517
1771958192.111611,0.640521
1771958192.941941,0.830334
1771958193.792102,0.850152
1771958194.976279,1.184182
1771958195.809200,0.832921
1771958196.541374,0.732178
1771958197.425485,0.884104
1771958198.526220,1.100733
1771958199.252125,0.725906
1771958200.154800,0.902678
1771958201.377548,1.222751
1771958202.685880,1.308337
1771958203.525668,0.839776
1771958204.316228,0.790562
1771958205.166459,0.850242
1771958207.511719,2.345255
1771958208.119303,0.607580
1771958209.043765,0.924465
1771958209.847116,0.803351
1771958210.880441,1.033305
1771958211.719605,0.839181
1771958212.557907,0.838308
1771958213.445293,0.887378
1771958214.617654,1.172352
1771958215.458479,0.840833
1771958216.257285,0.798812
1771958217.109100,0.851816
1771958218.339582,1.230483
1771958219.233866,0.894279
1771958219.930537,0.696672
1771958220.664725,0.734188
