evolution rate,geometric mean length lived,geometric mean species population time
0.07,367.0,6983.000000000001
0.072,270.0,1920.9999999999998
0.077,103.0,110.00000000000001
0.083,257.0,639.0
0.087,455.99999999999994,15013.000000000005
0.099,269.0,14389.999999999998
0.101,343.0,1521.0000000000002
0.102,87.0,95.0
0.108,550.0,6578.000000000002
0.109,462.0,1796.0
0.11,160.0,172.0
0.115,166.0,467.0
0.12,580.0,3877.0000000000005
0.124,317.0,473.00000000000006
0.137,698.0000000000001,3031.0
0.139,204.99999999999997,552.9999999999999
0.14,336.0,3041.0
0.143,4001.0,321251.81639175175
0.144,85.0,93.0
0.151,4001.0,399964.0
0.155,4001.0,306450.99999999977
0.165,227.9736826916651,890.6604291198751
0.167,4001.0,289097.0605177438
0.172,368.99999999999994,2161.0
0.178,4001.0,289871.0000000001
0.19,793.7345846932575,14163.508462299364
0.192,90.0,98.0
0.194,119.0,143.0
0.198,134.0,167.0
0.201,93.0,112.99999999999999
0.202,4001.0,276340.01671129704
0.213,438.2328148370453,4667.140023611891
0.214,376.99999999999994,2975.0
0.222,107.92590050585633,128.12493902437575
0.225,61.0,634.9999999999999
0.237,2689.9276941955145,131171.58970600305
0.242,257.0,470.0
0.26,1723.6942884398034,34872.56929163668
0.266,94.0,100.0
0.278,113.99999999999999,115.99999999999999
0.283,4001.0,259897.58559863523
0.284,213.0,672.0
0.297,191.0,745.0000000000001
0.3,100.0,101.0
0.311,655.9999999999999,21349.000000000004
0.314,62.0,138.0
0.318,1838.0,33624.99999999999
0.32,381.0,16589.0
0.326,100.45894683899488,176.07668783799858
0.333,100.48880534666536,103.0
0.344,132.0,140.0
0.349,428.0,1892.0000000000005
0.35,311.0,1827.0
0.351,3160.0,290057.99999999994
0.353,119.0,1306.0
0.36,123.0,384.00000000000006
0.361,71.0,87.0
0.362,102.84940447080868,170.2498164463034
0.365,536.723392447171,6125.930786419318
0.381,185.0,1053.9999999999998
0.383,1109.0,36792.99999999999
0.385,176.0,596.0
0.388,151.0,1049.0
0.39,148.62705002791384,410.06097107625345
0.394,120.0,146.0
0.397,260.0,1707.9999999999998
