evolution rate,length lived,species population time,population
0.280888,78,233,2
0.391921,3500,174761,49
0.243167,195,769,3
0.203892,3500,135234,38
0.225834,3500,74888,21
0.149475,3500,132236,37
0.224388,3500,202494,57
0.118527,87,100,1
0.121018,57,1011,17
0.102371,59,65,1
0.321958,370,4942,13
0.297963,3500,170071,48
0.240862,3500,151144,43
0.355003,1002,30181,30
0.280817,3500,110140,31
0.052356,1852,61887,33
0.255822,1672,110714,66
0.315078,947,12237,12
0.238526,3500,102866,29
0.083307,3500,88160,25
0.079637,3500,220643,63
0.16338,3500,80289,22
0.360691,3500,122669,35
0.161763,3500,265377,75
0.30847,1275,41435,32
0.201812,178,6409,36
0.183301,1448,20060,13
0.084947,377,6352,16
0.07587,98,208,2
0.052103,735,23581,32
0.07394,3500,181090,51
0.379479,1074,25261,23
0.269071,3500,174453,49
0.120182,181,2627,14
0.330807,147,355,2
0.303136,3500,137941,39
0.242565,3500,104931,29
0.311352,237,1346,5
0.207923,631,13565,21
0.246879,124,1410,11
0.141256,3500,63994,18
0.283842,3500,177683,50
0.099898,3500,82178,23
0.252987,1220,23677,19
0.259987,123,1266,10
0.081921,1651,89486,54
0.165591,3500,142350,40
0.183448,92,148,1
0.098409,72,97,1
0.078958,3500,94672,27
0.110634,137,166,1
0.28022,3500,128624,36
0.268428,3500,120661,34
0.380436,3500,147342,42
0.300942,1278,40102,31
0.313635,191,6585,34
0.177496,3500,122064,34
0.11275,1088,66242,60
0.267322,3500,157948,45
0.234649,3500,99430,28
0.091912,3500,54708,15
0.213385,3500,163921,46
0.103988,1708,67038,39
0.212143,781,20969,26
0.181184,3500,160318,45
0.196993,3500,174766,49
0.219762,3500,162550,46
0.08726,1102,47477,43
0.317182,64,446,6
0.205751,1140,15450,13
0.208177,63,669,10
0.304176,3500,215694,61
0.154266,3500,266841,76
0.190208,3500,222741,63
0.088758,1017,95094,93
0.209105,3500,213663,61
0.180025,3500,242889,69
0.107312,3500,151161,43
0.050103,108,111,1
0.158555,1185,56421,47
0.203433,86,521,6
0.246398,121,146,1
0.231861,294,5444,18
0.197835,110,113,1
0.217146,359,3565,9
0.198099,3500,160106,45
0.170077,3500,136602,39
0.2593,1605,33414,20
0.227194,3500,251707,71
0.060865,80,103,1
0.200031,840,7169,8
0.198366,3500,146721,41
0.15456,3500,70053,20
0.187686,1605,109383,68
0.066514,513,19512,38
0.270523,88,136,1
0.271608,657,12601,19
0.197862,3500,174154,49
0.21967,1255,37405,29
0.280285,230,3526,15
0.272804,3500,121662,34
0.256033,3500,82612,23
0.166114,3500,131347,37
0.175908,269,1190,4
0.170181,3500,187381,53
0.101263,3500,105379,30
0.385012,3500,58380,16
0.293999,97,103,1
0.120108,846,49971,59
0.070428,87,92,1
0.393391,81,90,1
0.394451,129,139,1
0.36614,807,22046,27
