evolution rate,length lived,species population time,population
0.283333,73,161,2
0.178333,4001,277868,69
0.096667,4001,284262,71
0.33,1105,22223,20
0.073333,4001,235445,58
0.073333,4001,302884,75
0.155,2459,80001,32
0.073333,4001,270464,67
0.05,4001,236160,59
0.19,4001,302967,75
0.12,4001,303582,75
0.208056,75,88,1
0.201667,4001,252235,63
0.131667,4001,221296,55
0.073333,2165,147988,68
0.248333,4001,230331,57
0.26,1132,13485,11
0.085,4001,258681,64
0.271667,1527,27325,17
0.085,4001,266599,66
0.271667,4001,243447,60
0.271667,1114,25517,22
0.178333,4001,327989,81
0.073333,1479,83170,56
0.145502,4001,228703,57
0.371047,87,99,1
0.388614,143,193,1
0.143333,4001,303385,75
0.283333,2347,64204,27
0.394403,79,80,1
0.143333,518,9716,18
0.073333,4001,270612,67
0.108333,4001,287036,71
0.166667,2314,38797,16
0.12,4001,255097,63
0.213333,2090,130283,62
0.108333,4001,316038,78
0.267979,125,136,1
0.237163,105,222,2
0.33,625,4191,6
0.085,1914,130257,68
0.143333,4001,212941,53
0.061667,4001,270787,67
0.305036,81,177,2
0.12,4001,311573,77
0.26,1090,33993,31
0.096667,4001,237892,59
0.073333,4001,268318,67
0.12,1544,36440,23
0.085,4001,278145,69
0.067797,71,126,1
0.147888,80,144,1
0.12,4001,293058,73
0.379621,144,426,2
0.248333,4001,263559,65
0.178333,1719,27469,15
0.096667,4001,287783,71
0.236667,1016,16920,16
0.12,4001,277168,69
0.073333,4001,304733,76
0.318333,1203,22813,18
0.155,4001,272436,68
0.26,1011,37985,37
0.089881,96,100,1
0.096667,4001,287365,71
0.283333,3434,122075,35
0.166667,519,11582,22
0.318017,469,2393,5
0.085,4001,295449,73
0.306667,1405,21612,15
0.166667,3363,161992,48
0.143333,384,7152,18
0.096667,4001,259494,64
0.073333,1112,58997,53
0.225,4001,279266,69
0.26,1944,79095,40
0.143333,4001,292822,73
0.33,1148,24431,21
0.085,4001,275222,68
0.108333,4001,291897,72
0.05,4001,318472,79
0.225,4001,278735,69
0.096667,1443,67044,46
0.073333,4001,275054,68
0.26,1304,25017,19
0.108333,4001,296372,74
0.13408,80,106,1
0.085,4001,329323,82
0.05,1014,57037,56
0.083386,106,108,1
0.19,4001,234252,58
0.073333,4001,290539,72
0.225,2199,133829,60
0.143333,4001,289513,72
0.185153,442,900,2
0.05,4001,297748,74
0.318333,1201,66468,55
0.108333,4001,299280,74
0.213333,1503,34482,22
0.096667,4001,285822,71
0.213333,1265,24963,19
0.05,4001,288158,72
0.085,4001,283993,70
0.05,1509,54966,36
0.225,4001,294339,73
0.05,4001,289127,72
0.283333,1006,11560,11
0.305736,92,98,1
0.096667,4001,294893,73
0.170448,300,452,1
0.108333,4001,309812,77
0.085,4001,296545,74
0.283333,1032,31692,30
0.347587,167,219,1
0.248333,4001,276730,69
0.266408,91,111,1
0.108333,4001,322897,80
0.166667,4001,268106,67
0.096667,4001,292024,72
0.306667,1143,13931,12
0.283056,109,110,1
0.096667,4001,245377,61
0.05,4001,230662,57
0.155,4001,280408,70
0.295,1777,27963,15
0.166667,4001,254943,63
0.113181,87,95,1
0.108333,4001,279056,69
0.096667,4001,302778,75
0.178333,1178,38993,33
0.12,4001,267082,66
0.351603,87,199,2
0.061667,4001,264739,66
0.318333,1499,44253,29
0.26,3998,209652,52
0.061667,4001,318426,79
0.178333,1000,20489,20
0.073333,4001,307999,76
0.096667,4001,283266,70
0.201667,1550,39380,25
0.178333,4001,289175,72
0.073333,4001,273727,68
0.295,1693,75252,44
0.066469,1968,82750,42
0.166667,4001,238302,59
0.324509,87,111,1
0.061667,4001,283884,70
0.270222,100,359,3
0.143333,4001,298939,74
0.073333,1636,116740,71
0.29663,96,206,2
0.359184,943,7166,7
0.338944,88,222,2
0.283333,1214,16109,13
0.108333,4001,285169,71
0.108333,4001,304863,76
0.286909,92,96,1
0.12,4001,272471,68
0.132273,93,98,1
0.131667,4001,277983,69
0.201667,1079,10813,10
0.19,2366,56869,24
0.096667,4001,280205,70
0.072318,495,7143,14
0.155,4001,261880,65
0.201667,4001,288913,72
0.248333,4001,248557,62
0.306667,4001,296434,74
0.178333,1065,8718,8
0.131667,4001,285519,71
0.166667,1645,56405,34
0.108333,4001,310582,77
0.12,4001,306269,76
0.131667,4001,297782,74
0.061667,4001,315315,78
0.295,1145,36815,32
0.143333,4001,295474,73
0.096667,4001,278712,69
0.131667,4001,270834,67
0.295,2180,66640,30
0.155,4001,313607,78
0.306667,1323,26042,19
0.073333,4001,261236,65
0.108333,4001,301252,75
0.215208,118,193,1
0.283537,91,100,1
0.085,1020,72620,71
0.155,4001,248944,62
0.271667,1723,62095,36
0.085,4001,308766,77
0.365,1067,10212,9
0.178333,4001,297179,74
0.318333,1511,47287,31
0.248333,4001,274952,68
0.225,1567,18822,12
0.213333,4001,303722,75
0.365,1129,29887,26
0.096667,4001,319060,79
0.282183,290,1416,4
0.073333,4001,288346,72
0.307779,139,205,1
0.108333,4001,278948,69
0.283333,1060,29838,28
0.096667,4001,308356,77
0.213333,1209,16024,13
0.12,4001,273040,68
0.193466,88,97,1
0.111787,99,250,2
0.061667,4001,268504,67
0.131667,4001,279561,69
0.318333,4001,277153,69
0.096667,4001,293567,73
0.146605,138,162,1
0.096667,4001,302168,75
0.33,3538,169580,47
