evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249743.66666666666
0.062,3381.0,141596.0
0.065,281.0,3195.0
0.067,139.0,202.0
0.073,1752.0,124601.0
0.078,70.0,88.0
0.085,4001.0,290394.0
0.097,3446.2,249673.2
0.108,4001.0,291695.0
0.111,226.0,14802.0
0.12,4001.0,280158.6666666667
0.132,4001.0,260157.5
0.143,2772.5,176170.0
0.155,2050.0,141982.0
0.167,4001.0,291062.0
0.178,1869.0,40601.0
0.186,578.0,18378.0
0.187,91.0,94.0
0.188,127.0,153.0
0.19,1532.6666666666667,98432.33333333333
0.192,100.0,103.0
0.202,4001.0,269890.0
0.21,88.0,99.0
0.213,2849.5,172497.5
0.225,4001.0,273220.0
0.237,4001.0,275302.0
0.248,4001.0,302451.0
0.25,89.0,208.0
0.272,4001.0,256649.0
0.283,574.0,10970.0
0.295,2063.0,50053.0
0.333,145.0,154.0
0.381,157.0,209.0
0.388,612.0,9534.0
