evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249743.66666666666
0.065,281.0,3195.0
0.067,139.0,202.0
0.073,1752.0,124601.0
0.078,70.0,88.0
0.085,4001.0,302210.0
0.097,3307.5,244435.75
0.108,4001.0,291695.0
0.12,4001.0,280864.5
0.132,4001.0,295772.0
0.143,4001.0,298395.0
0.155,99.0,101.0
0.178,1869.0,40601.0
0.188,127.0,153.0
0.19,298.5,13652.0
0.192,100.0,103.0
0.202,4001.0,271231.0
0.213,4001.0,271195.0
0.225,4001.0,273220.0
0.237,4001.0,275302.0
0.248,4001.0,302451.0
0.333,145.0,154.0
0.381,157.0,209.0
