evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249743.66666666666
0.062,3691.0,197316.5
0.065,281.0,3195.0
0.067,139.0,202.0
0.073,2876.5,204504.25
0.078,70.0,88.0
0.085,3473.2,238736.6
0.097,3446.2,249673.2
0.108,4001.0,270013.0
0.111,226.0,14802.0
0.12,4001.0,286329.6666666667
0.132,4001.0,260157.5
0.142,361.0,3530.0
0.143,2288.3333333333335,137956.66666666666
0.155,2050.0,141982.0
0.167,4001.0,291062.0
0.178,2935.0,143733.5
0.186,578.0,18378.0
0.187,91.0,94.0
0.188,127.0,153.0
0.19,1532.6666666666667,98432.33333333333
0.192,100.0,103.0
0.202,3088.6666666666665,196845.66666666666
0.21,88.0,99.0
0.213,2849.5,172497.5
0.225,2188.3333333333335,118748.66666666667
0.234,84.0,92.0
0.237,2083.5,137774.5
0.248,4001.0,302451.0
0.25,89.0,208.0
0.26,1287.0,39885.0
0.272,4001.0,256649.0
0.281,107.0,265.0
0.283,574.0,10970.0
0.295,2063.0,50053.0
0.333,145.0,154.0
0.353,552.0,6425.0
0.359,414.0,10648.0
0.381,157.0,209.0
0.388,612.0,9534.0
