evolution rate,geometric mean length lived,geometric mean species population time
0.05,1366.6923574821076,82050.70032607886
0.052,82.0,139.0
0.058,150.0,168.0
0.061,150.0,438.99999999999994
0.062,2028.9541073831508,114177.47405768993
0.066,346.0,1164.0
0.067,88.0,104.0
0.073,3283.564645155426,219144.9922192166
0.085,3366.181473212062,199787.71837029693
0.091,86.0,110.00000000000001
0.095,95.0,99.0
0.097,2567.0128932417333,123636.05239584313
0.102,140.0,155.0
0.108,1806.1852945985493,87046.35942004569
0.114,76.0,124.0
0.12,2039.387454596038,78811.45775426428
0.128,335.0,13626.0
0.132,4001.0,282660.73697389767
0.143,1547.628754023733,71043.02277536137
0.155,2959.6517883045194,180339.0964535293
0.167,2589.3827810311655,137050.64595106465
0.172,138.0,163.0
0.178,2081.27637136628,65764.76274341914
0.183,137.0,236.0
0.19,2988.8316132083014,165260.37061978457
0.202,2867.9495307707816,135017.111923267
0.205,98.0,189.0
0.208,234.0,301.0
0.213,1496.1369055959256,41342.23729301803
0.225,2088.2645015015305,78023.72592717827
0.237,1290.9849193535304,38318.07611927098
0.238,71.0,98.0
0.248,1647.9517225646673,42636.5533240749
0.26,2113.0821091476773,101174.87933276717
0.272,2827.4217847003424,143810.75581034916
0.283,1533.4042358150436,74957.97010490537
0.295,2025.0511104661034,80517.59787773105
0.298,335.0,1593.9999999999998
0.3,136.0,195.0
0.307,1148.9514029722416,21957.54574730632
0.316,107.0,204.99999999999997
0.318,1441.4389177802732,50315.826466510945
0.33,3014.3640670193117,174202.3910672524
0.337,235.0,404.0
0.342,470.39439670476247,6330.198933901087
0.343,166.0,246.0
0.346,455.99999999999994,2099.0
0.353,1002.5863755610766,16086.576091734602
0.366,96.49870465451855,162.08022704821215
0.368,237.0,424.0
0.377,660.6137388671058,8950.175931125494
0.388,455.70371321778015,3860.7941047438417
0.389,177.0,252.0
