evolution rate,geometric mean length lived,geometric mean species population time
0.055,1250.966026716953,51650.00493707624
0.059,1281.0000000000002,95818.0
0.06,14999.999999999996,471277.99999999977
0.061,520.6764830487353,4423.246771320814
0.062,91.0,97.0
0.063,5114.684741017767,418922.157059041
0.065,14999.999999999996,516488.99999999994
0.068,14999.999999999996,949458.9999999994
0.069,14999.999999999996,968213.9999999995
0.071,14999.999999999996,1385290.0000000002
0.072,166.0,375.0
0.074,14999.999999999996,465174.9999999997
0.075,14999.999999999996,804684.5470741934
0.076,78.0,142.0
0.077,1172.4913645737438,60997.810452507234
0.078,1148.9125293076056,11394.434694182944
0.079,14999.999999999996,590970.9999999998
0.08,4067.5545478825475,194523.2346893296
0.081,318.5325729026781,2549.3457984353554
0.082,637.6111667779979,4416.360039670678
0.084,14999.999999999996,1051423.426501426
0.085,14999.999999999996,529779.5763758728
0.086,4534.864937349293,193856.46220851134
0.087,1592.9999999999998,37841.99999999999
0.092,14999.999999999996,566816.9999999999
0.093,4187.481343242021,231121.38748069154
0.095,14999.999999999996,476120.9999999997
0.099,2560.2734228984214,39053.81345016127
0.1,1122.4972160321825,8148.5415873025995
0.102,556.7717722802652,3313.463835042088
0.103,3876.8543949960263,144035.5401558934
0.104,1142.0,60676.0
0.106,14999.999999999996,376178.00000000023
0.11,108.0,109.00000000000001
0.111,14999.999999999996,758817.0314542229
0.112,96.0,102.0
0.113,14999.999999999996,923061.0000000006
0.115,14999.999999999996,740057.0000000001
0.118,147.0,213.0
0.119,90.0,98.0
0.12,14999.999999999996,287548.0000000001
0.121,3198.0000000000005,132028.0
0.122,14999.999999999996,981383.0
0.123,14999.999999999996,1020833.9999999999
0.124,2775.2495514557736,50958.82215366175
0.125,1293.0,52547.99999999998
0.126,3245.9515665695917,46662.97699999217
0.127,14999.999999999996,695298.9391233103
0.129,14999.999999999996,684966.6441250981
0.13,88.0,94.0
0.131,14999.999999999996,1035572.9999999991
0.133,14999.999999999996,811933.0000000001
0.135,14999.999999999996,997576.0766177186
0.138,89.0,98.0
0.139,1200.0,10819.804295827169
0.14,14999.999999999996,1091154.3416629867
0.141,14999.999999999996,724010.9999999999
0.142,14999.999999999996,1171662.475826357
0.144,14999.999999999996,1068290.4557441298
0.145,14999.999999999996,911647.9180286652
0.15,840.9999999999999,8645.0
0.151,14999.999999999996,892806.9999999994
0.152,994.98743710662,34038.54421093829
0.153,2667.438101464391,107515.74989171002
0.154,6753.8877692777805,142645.84297132542
0.155,1000.9999999999998,32890.00000000001
0.158,14999.999999999996,628668.0000000002
0.159,86.0,94.0
0.16,14999.999999999996,751388.6277340117
0.162,14999.999999999996,1329104.0000000002
0.163,14999.999999999996,1134199.9999999993
0.167,14999.999999999996,398495.99999999994
0.168,97.0,111.00000000000001
0.171,14999.999999999996,958251.0000000003
0.173,14999.999999999996,1015001.6382139486
0.174,5132.250968142535,186485.81150049987
0.175,8534.690980005817,390713.0932804757
0.176,81.0,101.0
0.177,14999.999999999996,452257.99999999965
0.179,14999.999999999996,638242.9999999999
0.18,14999.999999999996,503597.99999999994
0.181,757.6291969030759,5975.28626929288
0.183,1549.9999999999998,53031.99999999999
0.185,14999.999999999996,1244881.5075411813
0.189,310.7907457379773,1611.0482706813166
0.19,14999.999999999996,590382.0000000002
0.191,8116.01768698572,455078.3417949864
0.192,3000.0000000000005,106437.99999999999
0.194,1188.0,13860.0
0.195,14999.999999999996,1324805.9999999995
0.196,6465.678618675689,285158.66906864324
0.198,14999.999999999996,1030362.7402400575
0.201,3874.000000000001,174955.00000000003
0.202,1067.7078252031308,7894.433735233959
0.204,1479.8648586948743,9250.941033213869
0.205,14999.999999999996,891508.5605309687
0.21,14999.999999999996,573179.9999999999
0.212,2432.0,75003.00000000001
0.213,86.0,96.0
0.215,1053.9999999999998,9767.000000000004
0.216,1128.0,19327.000000000007
0.217,4052.0000000000005,182127.00000000003
0.218,2388.0,73878.0
0.219,105.0,109.00000000000001
0.22,6197.588378754501,284576.2168684934
0.221,3427.0000000000005,95146.99999999999
0.226,1413.0000000000005,39120.000000000015
0.227,369.8161705496394,1911.0274723300038
0.228,88.0,102.0
0.233,6214.901447328025,341977.9602459789
0.236,6150.366823251872,248328.23946564135
0.237,138.0,294.0
0.239,857.1859852584948,12492.572642908764
0.24,4810.925066969969,119263.785400263
0.241,532.0051950328435,6548.321190669985
0.242,14999.999999999996,1146357.0000000002
0.244,1052.0,23358.000000000007
0.25,1155.9999999999998,25973.99999999999
0.251,1973.0,62871.99999999998
0.255,816.6994043234234,11196.236802642254
0.257,97.0,113.99999999999999
0.258,1063.0000000000002,24580.00000000001
0.259,14999.999999999996,840454.0000000006
0.266,172.0,399.0
0.267,89.0,102.0
0.269,14999.999999999996,457054.0
0.271,14999.999999999996,824405.0000000007
0.272,57.99999999999999,74.0
0.273,2349.0,127578.00000000001
0.28,14999.999999999996,322845.9999999997
0.284,98.0,212.0
0.286,81.0,84.0
0.288,108.0,109.00000000000001
0.289,81.0,99.0
0.295,97.0,98.0
0.296,85.0,96.0
0.298,1291.0,21445.0
0.303,104.0,105.0
0.308,1183.0000000000002,16534.999999999993
0.31,74.0,86.0
0.335,86.0,91.0
0.336,112.99999999999999,114.99999999999999
0.341,233.0,4096.999999999999
0.346,91.33454987024352,169.74097914174996
0.35,76.0,100.0
0.352,98.0,99.0
0.353,113.99999999999999,1297.0
0.358,98.0,99.0
0.366,104.0,252.0
0.371,96.0,250.99999999999997
0.372,7863.999999999997,416337.0000000002
0.38,457.0,3467.999999999999
0.383,93.0,100.0
0.389,59.0,60.0
0.391,70.0,119.0
0.4,77.0,84.0
