evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1258.5,53648.5
0.059,1281.0,95818.0
0.06,15000.0,471278.0
0.061,657.5,10136.5
0.062,91.0,97.0
0.063,8372.0,554774.0
0.065,15000.0,516489.0
0.068,15000.0,949459.0
0.069,15000.0,968214.0
0.071,15000.0,1385290.0
0.072,166.0,375.0
0.074,15000.0,465175.0
0.075,15000.0,811184.5
0.076,78.0,142.0
0.077,1172.5,61121.5
0.078,7544.0,669291.5
0.079,15000.0,590971.0
0.08,8051.5,614209.5
0.081,592.0,22179.5
0.082,1085.5,24460.0
0.084,15000.0,1069514.0
0.085,15000.0,534443.0
0.086,8185.5,309008.5
0.087,1593.0,37842.0
0.092,15000.0,566817.0
0.093,8084.5,375420.0
0.095,15000.0,476121.0
0.099,7718.5,716589.0
0.1,7542.0,349514.5
0.102,4043.25,157940.25
0.103,8001.0,368288.0
0.104,1142.0,60676.0
0.106,15000.0,376178.0
0.11,108.0,109.0
0.111,15000.0,764061.0
0.112,96.0,102.0
0.113,15000.0,923061.0
0.115,15000.0,740057.0
0.118,147.0,213.0
0.119,90.0,98.0
0.12,15000.0,287548.0
0.121,3198.0,132028.0
0.122,15000.0,981383.0
0.123,15000.0,1020834.0
0.124,10031.666666666666,770261.3333333334
0.125,1293.0,52548.0
0.126,10050.666666666666,400114.3333333333
0.127,15000.0,702351.5
0.129,15000.0,759047.5
0.13,88.0,94.0
0.131,15000.0,1035573.0
0.133,15000.0,811933.0
0.135,15000.0,998549.0
0.138,89.0,98.0
0.139,7548.0,547101.0
0.14,15000.0,1118318.6666666667
0.141,15000.0,724011.0
0.142,15000.0,1203326.3333333333
0.144,15000.0,1107467.5
0.145,15000.0,933032.5
0.15,841.0,8645.0
0.151,15000.0,892807.0
0.152,7533.0,756664.0
0.153,5754.666666666667,357776.6666666667
0.154,9020.5,174691.0
0.155,1001.0,32890.0
0.158,15000.0,628668.0
0.159,86.0,94.0
0.16,15000.0,758668.0
0.162,15000.0,1329104.0
0.163,15000.0,1134200.0
0.167,15000.0,398496.0
0.168,97.0,111.0
0.171,15000.0,958251.0
0.173,15000.0,1017219.0
0.174,8378.0,393254.0
0.175,10921.0,644290.6666666666
0.176,81.0,101.0
0.177,15000.0,452258.0
0.179,15000.0,638243.0
0.18,15000.0,503598.0
0.181,2511.5,150076.5
0.183,1550.0,53032.0
0.185,15000.0,1254395.5
0.189,901.3333333333334,17983.0
0.19,15000.0,590382.0
0.191,10792.0,693103.6666666666
0.192,3000.0,106438.0
0.194,1188.0,13860.0
0.195,15000.0,1324806.0
0.196,8893.5,306463.0
0.198,15000.0,1068350.0
0.201,3874.0,174955.0
0.202,7538.0,314807.5
0.204,7573.0,270901.5
0.205,15000.0,908160.0
0.21,15000.0,573180.0
0.212,2432.0,75003.0
0.213,86.0,96.0
0.215,1054.0,9767.0
0.216,1128.0,19327.0
0.217,4052.0,182127.0
0.218,2388.0,73878.0
0.219,105.0,109.0
0.22,10352.666666666666,645435.0
0.221,3427.0,95147.0
0.226,1413.0,39120.0
0.227,370.5,1911.5
0.228,88.0,102.0
0.233,8787.5,606777.5
0.236,10344.666666666666,565429.0
0.237,138.0,294.0
0.239,1866.0,93783.66666666667
0.24,8271.5,271894.5
0.241,1052.3333333333333,42657.0
0.242,15000.0,1146357.0
0.244,1052.0,23358.0
0.25,1156.0,25974.0
0.251,1973.0,62872.0
0.255,1615.0,47087.5
0.257,97.0,114.0
0.258,1063.0,24580.0
0.259,15000.0,840454.0
0.266,172.0,399.0
0.267,89.0,102.0
0.269,15000.0,457054.0
0.271,15000.0,824405.0
0.272,58.0,74.0
0.273,2349.0,127578.0
0.28,15000.0,322846.0
0.284,98.0,212.0
0.286,81.0,84.0
0.288,108.0,109.0
0.289,81.0,99.0
0.295,97.0,98.0
0.296,85.0,96.0
0.298,1291.0,21445.0
0.303,104.0,105.0
0.308,1183.0,16535.0
0.31,74.0,86.0
0.335,86.0,91.0
0.336,113.0,115.0
0.341,233.0,4097.0
0.346,91.5,196.0
0.35,76.0,100.0
0.352,98.0,99.0
0.353,114.0,1297.0
0.358,98.0,99.0
0.366,104.0,252.0
0.371,96.0,251.0
0.372,7864.0,416337.0
0.38,457.0,3468.0
0.383,93.0,100.0
0.389,59.0,60.0
0.391,70.0,119.0
0.4,77.0,84.0
