evolution rate,length lived,species population time,population
0.094288,251,7358,29
0.165221,3500,140887,40
0.265149,3500,143148,40
0.140011,3500,102374,29
0.182202,1055,58456,55
0.149556,3500,166230,47
0.203169,3500,200647,57
0.150435,3500,213060,60
0.234127,1151,30282,26
0.090595,51,808,15
0.216053,3500,87671,25
0.106608,3500,87547,25
0.207674,56,72,1
0.217013,516,22202,43
0.34183,189,824,4
0.191087,1366,41776,30
0.228003,301,2665,8
0.238383,3500,140088,40
0.220269,3500,212975,60
0.256486,3500,215342,61
0.138736,3500,150465,42
0.118555,127,151,1
0.266964,1551,38852,25
0.157264,451,8918,19
0.085029,3500,101881,29
0.069802,3500,198158,56
0.237522,3500,262428,74
0.311087,137,139,1
0.093782,1198,85552,71
0.319056,113,922,8
0.090284,3500,105106,30
0.184623,92,103,1
0.320866,111,113,1
0.283081,401,5829,14
0.16444,3500,92051,26
0.127626,1006,24113,23
0.196027,3500,170401,48
0.051863,66,102,1
0.310286,3500,248027,70
0.251552,3500,212392,60
0.190532,1901,55271,29
0.290159,3500,94020,26
0.24598,3500,116994,33
0.354238,3500,87264,24
0.192493,3500,248666,71
0.178436,3500,228209,65
0.380094,1688,36027,21
0.141432,627,9784,15
0.13662,3500,82464,23
0.063838,143,604,4
0.100414,407,34343,84
0.132786,3500,333683,95
0.240197,3500,160177,45
0.192623,96,99,1
0.099916,580,3240,5
0.228463,3500,197241,56
0.117657,1210,40970,33
0.118605,145,3460,23
0.342946,2001,60919,30
0.180941,3500,150107,42
0.159024,3500,207739,59
0.107231,3500,92652,26
0.173752,3500,250146,71
0.092639,3500,212544,60
0.369902,1087,25484,23
0.188355,3500,130708,37
0.383456,163,251,1
0.141452,443,9042,20
0.216711,3500,163243,46
0.180765,183,573,3
0.17244,1448,78858,54
0.169723,366,2884,7
0.127648,3500,106944,30
0.199632,129,156,1
0.171437,81,1340,16
0.321433,3500,180542,51
0.098004,1466,25699,17
0.118043,192,931,4
0.298051,104,150,1
0.1487,3500,88459,25
0.380923,249,2043,8
0.353335,96,98,1
0.263716,3500,197851,56
0.066166,138,167,1
0.1263,3500,113333,32
0.26173,1151,41968,36
0.157861,51,978,19
0.210779,3500,159060,45
0.085844,114,338,2
0.138918,3500,107260,30
0.3809,94,102,1
0.25081,606,11168,18
0.22853,3500,105426,30
0.321211,3500,95109,27
0.134384,1965,47737,24
0.269738,159,170,1
0.391043,1552,79090,50
0.12524,1236,45526,36
0.351113,301,3367,11
0.238864,96,102,1
0.194039,3500,101737,29
0.057314,1236,91049,73
0.353221,162,3800,23
0.137582,3500,36828,10
0.157202,89,100,1
0.369506,3500,138648,39
0.212317,3500,143442,40
