evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2521.6666666666665,152288.33333333334
0.051,100.0,108.0
0.062,4001.0,266833.0
0.069,101.0,125.0
0.073,3601.3333333333335,226299.33333333334
0.079,111.0,112.0
0.085,3053.0,218043.66666666666
0.089,37.0,55.0
0.092,120.0,312.0
0.097,4001.0,276528.5
0.108,4001.0,292273.0
0.11,275.0,1115.0
0.113,156.0,383.0
0.12,2468.0,172713.5
0.132,4001.0,276959.0
0.143,4001.0,256865.5
0.155,4001.0,304304.0
0.167,4001.0,282927.5
0.178,2502.5,142670.0
0.19,4001.0,271405.6666666667
0.202,1895.0,92482.0
0.203,169.0,263.0
0.213,1427.0,37319.0
0.225,4001.0,280530.0
0.237,1823.6,89554.8
0.246,297.0,2570.0
0.256,96.0,99.0
0.271,92.0,115.0
0.272,1088.0,39511.0
0.282,66.0,114.0
0.288,185.0,219.0
0.295,2001.0,105306.5
0.302,97.0,115.0
0.307,2206.0,145528.5
0.318,2028.0,121367.5
0.33,642.5,21735.0
0.335,84.0,109.0
0.342,341.0,12158.0
0.343,157.0,183.0
0.353,917.0,17868.0
0.396,103.0,159.0
