evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3065.0,190629.0
0.051,100.0,108.0
0.062,4001.0,266690.25
0.069,101.0,125.0
0.073,3582.25,230769.75
0.079,111.0,112.0
0.084,328.0,3281.0
0.085,3438.4285714285716,243470.14285714287
0.086,96.0,106.0
0.089,37.0,55.0
0.092,120.0,312.0
0.097,2848.285714285714,179678.85714285713
0.099,87.0,158.0
0.107,78.0,102.0
0.108,4001.0,286152.4
0.11,275.0,1115.0
0.113,156.0,383.0
0.115,4001.0,315040.0
0.116,140.0,190.0
0.12,2441.6666666666665,158981.16666666666
0.127,138.0,168.0
0.132,3679.0,264298.8181818182
0.143,3791.0,252916.3
0.152,149.0,194.0
0.155,3235.0,233286.4
0.156,173.5,1003.0
0.161,606.0,3151.0
0.167,3591.285714285714,251749.57142857142
0.173,407.0,12134.0
0.178,2926.6,180669.4
0.185,328.0,370.0
0.19,3544.0,220471.8
0.202,2641.625,146196.0
0.203,169.0,263.0
0.212,123.0,194.0
0.213,1328.0,35709.5
0.224,98.0,161.0
0.225,2516.25,158797.5
0.237,1853.2222222222222,96584.88888888889
0.246,297.0,2570.0
0.248,3604.0,229021.5
0.256,96.0,99.0
0.26,4001.0,259332.0
0.271,92.0,115.0
0.272,1835.75,84172.5
0.279,99.0,204.0
0.282,81.0,132.0
0.283,3402.0,178895.0
0.288,185.0,219.0
0.295,2271.75,124491.5
0.298,111.0,150.0
0.302,117.5,278.5
0.304,328.0,3657.0
0.307,1698.3333333333333,103659.33333333333
0.312,212.0,503.0
0.318,1700.5,70929.5
0.319,703.0,13269.0
0.32,290.0,1284.0
0.325,139.0,166.0
0.327,84.0,88.0
0.33,1180.6666666666667,48694.0
0.335,84.0,109.0
0.336,351.0,6153.0
0.342,1609.3333333333333,93067.66666666667
0.343,157.0,183.0
0.345,121.0,184.0
0.348,79.0,93.0
0.351,328.0,1609.0
0.353,917.0,17868.0
0.355,107.0,140.0
0.365,759.5,29290.0
0.37,102.0,107.0
0.377,65.0,644.0
0.379,61.0,62.0
0.38,72.0,89.0
0.382,180.0,241.0
0.386,97.0,113.0
0.387,125.5,315.0
0.388,98.0,398.0
0.393,118.0,190.0
0.396,103.0,159.0
