evolution rate,geometric mean length lived,geometric mean species population time
0.05,3162.09837026618,220164.6958962361
0.058,193.0,400.0
0.062,2272.61357642721,94631.01615872091
0.063,171.0,890.0
0.066,240.0,716.0000000000001
0.073,3570.006614433136,252775.17742075853
0.085,2188.762009681945,103258.39068798993
0.097,4001.0,277484.3492731151
0.108,2359.575760130788,140883.3672706761
0.112,409.99999999999994,2539.9999999999995
0.117,718.0000000000001,5884.000000000001
0.12,3628.0768679304215,249143.20522109128
0.125,117.0,173.0
0.132,1787.1284635296984,66043.94169771053
0.138,79.0,178.0
0.143,3856.0092685824743,257922.28558875108
0.15,93.0,97.0
0.151,181.0,293.00000000000006
0.155,3071.621685233904,165177.34744884938
0.159,103.0,110.00000000000001
0.16,128.0,288.99999999999994
0.167,4001.0,257325.833702115
0.172,1134.0000000000002,16052.999999999995
0.174,98.0,100.0
0.176,214.0,741.0000000000001
0.177,720.0,2507.0000000000005
0.178,1113.8690830654846,29156.4111487724
0.19,1891.0146460559722,51011.769951689435
0.193,92.0,93.0
0.194,88.0,137.0
0.201,94.0,101.0
0.202,2358.6733903807976,78192.4865421925
0.204,177.0,453.0
0.208,84.16650165000326,113.28724553099522
0.212,264.0,587.0000000000001
0.213,766.4983416309093,15655.156301567666
0.225,1262.4932680292618,38241.26020163617
0.228,422.0,1097.9999999999998
0.229,86.0,102.0
0.237,1941.9999999999998,59702.00000000002
0.247,183.11198759229282,448.02678491358085
0.248,1573.1459938363848,36934.08767675819
0.257,303.0,553.9999999999999
0.26,1408.800399328693,25730.801851949116
0.264,122.0,143.0
0.267,1064.0000000000002,26134.999999999993
0.272,2066.540743897741,54925.775577731954
0.283,1634.0139670522913,27072.195222202077
0.284,94.0,97.0
0.286,91.0,94.0
0.29,78.0,135.0
0.295,2868.853695236921,133621.49526405716
0.296,621.0,4487.0
0.297,235.53343711668626,1176.4238181879866
0.307,1022.0000000000001,23215.999999999996
0.308,98.0,114.99999999999999
0.318,1826.0000000000002,45766.00000000001
0.322,112.99999999999999,210.0
0.324,80.0,91.0
0.33,467.44143127030327,4440.703716611207
0.342,1561.9999999999998,38552.0
0.347,242.0,355.0
0.353,1046.5247249826448,23101.511270910403
0.356,87.0,98.0
0.365,1143.0000000000002,33563.999999999985
0.366,87.0,111.00000000000001
0.379,129.0,148.0
0.381,134.0,209.0
0.386,88.0,91.0
0.395,72.0,102.0
