evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,243.5,3654.5
0.052,434.0,8319.0
0.055,481.0,35678.0
0.059,449.0,23278.0
0.062,449.0,50923.0
0.064,449.0,2639.0
0.072,428.3333333333333,38244.333333333336
0.073,268.0,5662.0
0.078,89.0,139.0
0.094,448.0,83777.0
0.095,148.0,614.0
0.101,872.0,82164.0
0.102,811.0,72020.0
0.105,407.0,17402.0
0.111,285.0,44550.0
0.114,148.0,272.0
0.116,900.0,57726.0
0.118,59.0,103.0
0.12,948.0,84248.0
0.134,261.0,816.0
0.138,210.0,17173.0
0.14,158.0,493.0
0.142,189.0,12619.0
0.143,1195.0,89965.0
0.153,272.0,1962.0
0.155,303.5,6523.5
0.156,1265.0,113165.0
0.157,66.0,75.0
0.159,139.0,1512.0
0.164,329.0,20914.0
0.17,117.0,217.0
0.177,197.0,2507.5
0.179,728.0,28751.0
0.18,62.0,104.0
0.184,441.0,34979.0
0.185,2725.0,220886.0
0.187,92.0,165.0
0.19,217.0,9546.0
0.191,321.0,9066.0
0.192,93.0,203.0
0.193,92.0,135.0
0.195,375.0,3219.0
0.201,139.0,545.0
0.209,261.0,692.0
0.215,60.0,158.0
0.223,197.0,9662.0
0.23,217.0,1018.0
0.232,2200.0,331830.0
0.237,916.0,78372.0
0.246,326.6666666666667,12940.333333333334
0.248,113.0,540.0
0.249,94.0,153.0
0.256,80.0,149.0
0.272,97.0,257.0
0.276,112.0,401.0
0.28,193.0,1558.0
0.286,497.0,6922.0
0.289,104.0,191.0
0.29,130.0,313.0
0.293,116.0,366.0
0.296,249.0,3457.0
0.3,490.0,79008.0
0.303,90.0,193.0
0.307,66.0,484.0
0.319,300.0,3966.0
0.322,429.0,12932.0
0.323,241.0,2525.0
0.324,1283.5,66007.5
0.327,218.0,1509.0
0.331,491.0,11316.0
0.333,139.0,627.0
0.335,449.0,11663.0
0.347,632.0,67682.0
0.351,43.0,83.0
0.361,750.0,100656.0
0.367,237.0,8413.0
0.371,276.0,14611.0
0.381,157.0,1238.0
0.391,79.0,149.0
