evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,243.5,3654.5
0.052,434.0,8319.0
0.059,449.0,23278.0
0.064,449.0,2639.0
0.072,418.0,28340.0
0.095,148.0,614.0
0.102,811.0,72020.0
0.111,148.0,8458.0
0.116,900.0,57726.0
0.12,948.0,84248.0
0.138,210.0,17173.0
0.14,158.0,493.0
0.142,189.0,12619.0
0.143,1195.0,89965.0
0.153,272.0,1962.0
0.155,303.5,6523.5
0.156,1265.0,113165.0
0.157,66.0,75.0
0.17,117.0,217.0
0.177,323.0,4862.0
0.179,728.0,28751.0
0.184,441.0,34979.0
0.193,92.0,135.0
0.201,139.0,545.0
0.223,158.0,1998.0
0.23,217.0,1018.0
0.232,2200.0,331830.0
0.237,916.0,78372.0
0.246,112.0,271.0
0.248,113.0,540.0
0.256,80.0,149.0
0.272,97.0,257.0
0.276,112.0,401.0
0.28,193.0,1558.0
0.286,497.0,6922.0
0.293,116.0,366.0
0.3,490.0,79008.0
0.307,66.0,484.0
0.319,300.0,3966.0
0.322,429.0,12932.0
0.324,1283.5,66007.5
0.327,218.0,1509.0
0.335,449.0,11663.0
0.347,632.0,67682.0
0.351,43.0,83.0
0.361,750.0,100656.0
0.381,157.0,1238.0
0.391,79.0,149.0
