evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,243.5,3654.5
0.052,434.0,8319.0
0.053,574.0,25788.0
0.054,262.0,17259.0
0.055,481.0,35678.0
0.056,449.0,26757.0
0.058,193.0,966.0
0.059,449.0,23278.0
0.06,1238.0,32276.0
0.062,474.0,47322.0
0.063,374.0,1573.0
0.064,449.0,2639.0
0.066,74.0,1482.0
0.067,678.5,57975.0
0.068,561.0,100528.75
0.072,428.3333333333333,38244.333333333336
0.073,608.0,25367.5
0.077,297.0,889.0
0.078,89.0,139.0
0.079,448.0,138736.0
0.08,236.0,7643.0
0.081,292.0,14566.0
0.082,425.0,5487.5
0.085,194.0,12511.0
0.087,899.0,35040.0
0.089,396.5,40998.0
0.091,449.0,71762.0
0.094,448.0,83777.0
0.095,148.0,614.0
0.096,342.0,51775.25
0.098,163.0,202.0
0.1,208.66666666666666,1370.6666666666667
0.101,872.0,82164.0
0.102,769.5,54697.0
0.104,756.0,20203.0
0.105,407.0,17402.0
0.107,97.0,255.0
0.108,449.0,38859.0
0.11,614.0,35723.0
0.111,285.0,44550.0
0.114,148.0,272.0
0.116,900.0,57726.0
0.118,59.0,103.0
0.12,948.0,84248.0
0.125,449.0,22519.0
0.128,900.0,124836.0
0.13,75.0,201.0
0.131,382.0,4549.0
0.133,244.0,8827.0
0.134,417.5,3181.5
0.136,268.0,1266.0
0.137,102.0,204.0
0.138,210.0,17173.0
0.14,113.5,300.0
0.142,129.5,6358.5
0.143,668.5,45397.5
0.146,234.5,35750.5
0.149,88.0,165.0
0.15,60.0,95.0
0.151,211.0,5485.0
0.152,289.5,8936.0
0.153,852.3333333333334,77692.33333333333
0.155,356.6666666666667,8694.333333333334
0.156,856.5,60224.5
0.157,109.5,365.5
0.158,333.0,22472.0
0.159,139.0,1512.0
0.161,101.5,206.5
0.163,699.0,29230.0
0.164,329.0,20914.0
0.165,182.0,970.5
0.166,707.5,53676.0
0.167,308.0,8087.5
0.168,116.0,1888.0
0.17,117.0,217.0
0.171,74.0,93.0
0.172,1433.3333333333333,189037.33333333334
0.175,169.0,419.0
0.176,2425.5,194603.5
0.177,197.0,2507.5
0.179,579.3333333333334,19499.0
0.18,62.0,104.0
