evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,243.5,3654.5
0.052,434.0,8319.0
0.054,262.0,17259.0
0.055,481.0,35678.0
0.059,449.0,23278.0
0.06,1238.0,32276.0
0.062,449.0,50923.0
0.063,374.0,1573.0
0.064,449.0,2639.0
0.066,74.0,1482.0
0.067,900.0,47540.0
0.068,401.0,132164.5
0.072,428.3333333333333,38244.333333333336
0.073,608.0,25367.5
0.078,89.0,139.0
0.079,448.0,138736.0
0.081,292.0,14566.0
0.082,759.0,10643.0
0.087,899.0,35040.0
0.089,396.5,40998.0
0.091,449.0,71762.0
0.094,448.0,83777.0
0.095,148.0,614.0
0.096,305.0,16867.0
0.098,163.0,202.0
0.1,168.5,1235.5
0.101,872.0,82164.0
0.102,769.5,54697.0
0.105,407.0,17402.0
0.107,97.0,255.0
0.11,614.0,35723.0
0.111,285.0,44550.0
0.114,148.0,272.0
0.116,900.0,57726.0
0.118,59.0,103.0
0.12,948.0,84248.0
0.125,449.0,22519.0
0.128,900.0,124836.0
0.133,244.0,8827.0
0.134,261.0,816.0
0.136,268.0,1266.0
0.137,102.0,204.0
0.138,210.0,17173.0
0.14,158.0,493.0
0.142,129.5,6358.5
0.143,668.5,45397.5
0.149,88.0,165.0
0.15,60.0,95.0
0.151,211.0,5485.0
0.152,450.0,17615.0
0.153,1206.5,116241.0
0.155,356.6666666666667,8694.333333333334
0.156,856.5,60224.5
0.157,66.0,75.0
0.159,139.0,1512.0
0.161,90.0,193.0
0.163,699.0,29230.0
0.164,329.0,20914.0
0.165,193.0,1697.0
0.166,318.0,9329.0
0.167,357.0,13134.0
0.168,116.0,1888.0
0.17,117.0,217.0
0.172,149.5,6871.0
0.175,169.0,419.0
0.176,2425.5,194603.5
0.177,197.0,2507.5
0.179,728.0,28751.0
0.18,62.0,104.0
0.183,293.5,2079.5
0.184,441.0,34979.0
0.185,2725.0,220886.0
0.186,722.0,70801.0
0.187,92.0,165.0
0.188,103.5,258.0
0.19,217.0,9546.0
0.191,321.0,9066.0
0.192,93.0,203.0
0.193,92.0,135.0
0.195,375.0,3219.0
0.196,85.0,213.0
0.2,961.0,100817.0
0.201,139.0,545.0
0.208,823.0,42129.0
0.209,508.0,21448.5
0.211,227.0,1321.5
0.212,334.0,2352.0
0.214,70.0,138.0
0.215,81.5,268.5
0.217,165.0,1412.0
0.223,348.0,9854.666666666666
0.224,303.0,1924.0
0.225,201.5,2679.5
0.227,151.0,439.0
0.23,152.0,584.5
0.231,174.0,1878.5
0.232,1129.5,165967.5
0.233,93.5,231.0
0.237,916.0,78372.0
0.238,77.0,144.0
0.243,129.0,707.0
0.244,236.0,1004.0
0.245,77.0,88.0
0.246,326.6666666666667,12940.333333333334
0.248,230.0,7166.5
0.249,794.0,100095.0
0.252,2077.0,146146.0
0.253,329.0,14591.0
0.254,728.0,136327.0
0.256,80.0,149.0
0.257,4001.0,295329.0
0.258,337.0,15465.0
0.26,327.6666666666667,23580.666666666668
0.261,237.0,39097.0
0.262,72.0,132.0
0.266,111.5,1027.0
0.269,89.0,253.0
0.272,97.0,257.0
0.274,75.0,114.0
0.276,112.0,401.0
0.28,278.0,2139.5
0.281,138.0,572.0
0.283,347.0,7612.0
0.286,497.0,6922.0
0.287,1174.0,104323.0
0.288,577.0,14302.0
0.289,359.0,20724.333333333332
0.29,504.5,62297.5
0.292,450.0,17466.0
0.293,82.5,252.5
0.296,249.0,3457.0
0.297,377.0,11709.0
0.298,85.0,159.0
0.299,567.0,39782.0
0.3,490.0,79008.0
0.303,95.5,174.0
0.304,79.0,138.0
0.305,107.0,226.0
0.307,73.5,322.5
0.308,77.0,155.0
0.309,197.0,2341.0
0.311,62.0,115.0
0.314,1649.0,198721.0
0.315,1927.0,90076.0
0.316,63.0,99.0
0.317,310.0,15618.0
0.319,300.0,3966.0
0.322,429.0,12932.0
0.323,563.0,22014.5
0.324,1283.5,66007.5
0.327,218.0,1509.0
0.329,451.0,46583.0
0.331,440.0,33224.5
0.333,139.0,627.0
0.335,281.5,6070.0
0.336,196.0,1830.0
0.342,262.5,8758.5
0.344,99.0,204.0
0.345,92.0,259.5
0.347,271.0,23072.666666666668
0.351,71.0,117.0
0.352,334.0,8162.5
0.353,532.0,13989.0
0.356,206.5,4512.5
0.359,96.0,108.0
0.361,434.0,50649.5
0.364,390.0,22717.0
0.366,81.0,164.0
0.367,168.0,4528.0
0.371,276.0,14611.0
0.376,166.5,1183.0
0.378,74.0,97.0
0.379,91.0,154.0
0.381,157.0,1238.0
0.384,87.0,327.0
0.386,101.0,477.0
0.388,68.0,154.0
0.391,79.0,149.0
0.392,96.0,170.0
0.396,324.0,16173.5
