timestamp,interval_seconds
1771959664.507914,0.827269
1771959665.230720,0.722983
1771959666.105199,0.874475
1771959667.034373,0.929177
1771959668.242654,1.208281
1771959669.078348,0.835692
1771959669.973701,0.895336
1771959670.931660,0.957955
1771959672.142391,1.210758
1771959672.873122,0.730729
1771959674.290345,1.417199
1771959675.168166,0.877847
1771959676.282814,1.114629
1771959677.014237,0.731431
1771959677.926372,0.912147
1771959678.832298,0.905925
1771959679.990047,1.157731
1771959680.626869,0.636841
1771959681.365138,0.738266
1771959682.253449,0.888314
1771959683.452472,1.199020
1771959684.254924,0.802452
1771959685.074077,0.819127
1771959685.941570,0.867513
1771959687.709489,1.767916
1771959688.454735,0.745253
1771959689.051625,0.596891
1771959689.913689,0.862061
1771959690.716994,0.803308
1771959691.402742,0.685724
1771959692.207586,0.804865
1771959693.290729,1.083147
1771959694.017017,0.726289
1771959694.969857,0.952838
1771959695.879025,0.909170
1771959697.014129,1.135102
1771959697.863364,0.849238
1771959698.765103,0.901737
1771959699.496994,0.731875
1771959700.670008,1.173024
1771959701.520534,0.850522
1771959702.412713,0.892184
1771959703.089274,0.676566
1771959704.115009,1.025737
1771959704.853059,0.738049
1771959705.583902,0.730843
1771959706.410663,0.826760
1771959707.412261,1.001599
1771959708.140550,0.728292
1771959709.005631,0.865073
1771959709.882713,0.877070
1771959710.895966,1.013271
1771959711.720597,0.824627
1771959712.513580,0.792982
1771959713.337753,0.824178
1771959714.595011,1.257255
1771959715.421609,0.826601
1771959716.364198,0.942584
1771959717.297409,0.933215
1771959718.441172,1.143762
1771959719.711818,1.270648
1771959720.564881,0.853060
1771959721.475150,0.910257
1771959722.682584,1.207446
1771959723.391427,0.708844
1771959724.283360,0.891917
1771959724.987728,0.704381
1771959726.236450,1.248727
1771959726.973989,0.737539
1771959727.715405,0.741410
1771959728.506724,0.791311
1771959729.660019,1.153307
1771959730.443501,0.783486
1771959731.231845,0.788343
1771959732.053203,0.821352
1771959732.876308,0.823111
1771959734.011439,1.135125
1771959734.687037,0.675605
1771959735.571903,0.884856
1771959736.411609,0.839708
1771959737.410884,0.999280
1771959738.274853,0.863968
1771959738.984713,0.709856
1771959739.720916,0.736206
1771959740.678683,0.957771
1771959741.832898,1.154190
1771959742.673182,0.840306
1771959743.515801,0.842616
1771959744.857741,1.341943
1771959745.711977,0.854233
1771959746.607476,0.895502
1771959747.501770,0.894288
1771959749.409465,1.907696
1771959750.285649,0.876185
1771959751.264008,0.978366
1771959752.121490,0.857480
1771959753.280257,1.158767
1771959754.115780,0.835524
1771959754.972576,0.856797
1771959755.822440,0.849861
1771959757.014192,1.191742
1771959757.918631,0.904453
1771959758.752733,0.834098
1771959759.570754,0.818025
1771959760.702013,1.131252
1771959761.510071,0.808062
1771959762.787197,1.277123
1771959763.648371,0.861180
1771959764.677668,1.029284
1771959765.513277,0.835594
1771959766.394385,0.881133
1771959767.319694,0.925308
1771959768.782723,1.463031
1771959769.629671,0.846937
1771959770.448198,0.818531
1771959771.283609,0.835415
