evolution rate,geometric mean length lived,geometric mean species population time
0.05,679.3291798605562,15562.70167513749
0.062,269.0,397.00000000000006
0.073,2575.335655720081,171769.52750216823
0.085,2047.6933364153915,100217.24908417718
0.093,102.0,108.0
0.097,4001.0,264096.28203365527
0.12,4001.0,299934.9999999999
0.143,3060.0412124144773,134032.42946099443
0.164,133.0,1134.0000000000002
0.167,4001.0,274777.9999999999
0.178,3259.0000000000005,217434.99999999994
0.179,178.0,233.0
0.22,564.0,3807.000000000001
0.237,3392.9358069123004,157385.55474185597
0.247,458.0,2940.0
0.269,97.0,713.0
0.272,1633.0000000000002,59495.00000000003
0.338,157.0,298.0
0.342,628.0,10397.999999999998
0.344,136.0,397.00000000000006
0.349,368.99999999999994,2257.0
0.358,99.0,145.0
0.379,87.0,92.0
0.39,39.0,72.0
