evolution rate,geometric mean length lived,geometric mean species population time
0.05,1298.4156303908385,56156.36231992094
0.06,149.0,200.0
0.062,1877.4865998993744,47166.42764305373
0.066,73.0,77.0
0.073,2458.3582413028225,143613.66540633998
0.078,80.0,97.0
0.082,152.0,497.0
0.085,2503.7621189654533,132718.386151643
0.094,102.0,108.0
0.097,3582.393465597496,262088.51465915205
0.108,2609.952850638408,150351.97630910765
0.109,112.99999999999999,131.0
0.111,359.0,5798.999999999999
0.118,148.0,571.9999999999999
0.12,2349.703155976571,111692.77524196246
0.132,3539.865422814753,260792.99771985575
0.142,89.0,99.0
0.143,3472.4804649343278,227549.54982014655
0.152,92.0,179.0
0.155,3169.256831008447,160520.71605062872
0.162,79.0,83.0
0.167,1727.7122536562988,42378.31510506316
0.178,2471.940786890862,110442.07891038373
0.184,93.0,100.0
0.186,91.0,92.0
0.188,167.0,304.0
0.19,2848.6632679721097,151831.27127631518
0.194,87.0,93.0
0.201,173.0,366.0
0.202,2783.141696170795,172961.92691988806
0.206,82.0,109.00000000000001
0.207,98.0,202.0
0.213,2157.857122321002,80698.27399717546
0.225,1843.9012009954106,57814.02204678739
0.232,245.00000000000003,385.0
0.237,2040.7726406379224,91572.64941501716
0.248,2317.457358325045,106856.68029123553
0.251,69.0,84.0
0.26,2163.9861552539764,83092.55647746305
0.272,2190.469875730397,68494.40153221758
0.275,275.99999999999994,1929.0
0.283,1701.038925245025,57669.37597299837
0.289,143.0,260.0
0.291,1134.0000000000002,41358.000000000015
0.295,2487.8800212228884,116859.41837524273
0.298,126.0,161.0
0.303,90.0,102.0
0.307,2580.153881463302,100139.39596714661
0.318,1824.2753271212898,60799.14974700486
0.322,95.0,214.0
0.325,134.0,215.0
0.33,1301.0000000000002,26841.999999999996
0.353,1103.9999999999998,20663.999999999996
0.356,131.0,158.0
0.358,105.06664551607233,144.47837208385204
0.359,92.0,154.0
0.365,846.3218471312094,29262.586554087626
0.366,157.0,340.0
0.372,100.0,106.0
0.376,90.0,94.0
0.377,2254.0,36544.000000000015
0.38,100.0,106.0
0.382,59.0,97.0
0.384,86.0,103.0
0.388,267.54438884043145,4000.90889673834
0.39,97.0,153.0
0.397,75.0,104.0
0.398,359.0,1079.0
