evolution rate,geometric mean length lived,geometric mean species population time
0.05,391.0,39908.000000000015
0.051,309.0,1646.9999999999995
0.052,86.0,103.0
0.054,408.0,11894.999999999996
0.059,97.0,106.0
0.063,408.0,1055.0
0.065,156.0,670.0000000000001
0.073,300.8614683177197,3667.7653561973743
0.076,96.0,142.0
0.093,243.00000000000003,636.0
0.096,104.0,125.0
0.101,88.0,110.00000000000001
0.102,769.0,16641.000000000004
0.105,84.0,92.0
0.108,1027.0,53436.0
0.109,97.0,99.0
0.111,135.0,358.0
0.123,162.89567213403797,1013.7647656137984
0.125,334.0,4074.999999999999
0.131,80.0,83.0
0.132,1097.9999999999998,98771.99999999999
0.135,863.0000000000002,16975.999999999993
0.136,409.0,13859.0
0.142,66.0,82.0
0.143,4001.0,318612.9999999999
0.144,71.0,86.0
0.148,1872.0000000000002,71999.00000000001
0.155,4001.0,271614.12754391995
0.158,165.0,265.0
0.164,86.0,90.0
0.167,4001.0,262859.8744205367
0.171,2204.0000000000005,63034.99999999999
0.172,124.0,422.0
0.174,96.0,99.0
0.178,4001.0,336515.9999999998
0.19,961.3693358954196,28130.070902861222
0.199,1022.0000000000001,59610.00000000002
0.202,1736.8204443748414,55630.79285031498
0.204,1005.0000000000001,5703.000000000002
0.213,4001.0,434598.00000000006
0.218,85.0,102.0
0.222,121.0,580.0
0.224,104.0,107.0
0.227,190.79046097748179,1150.4638195093316
0.228,136.0,197.0
0.239,88.0,103.0
0.241,90.0,91.0
0.244,271.0,726.9999999999999
0.253,187.0,561.0
0.254,135.35508856337836,181.64250603864724
0.256,161.0,198.0
0.26,64.0,527.0
0.266,89.0,99.0
0.272,4001.0,227915.99999999994
0.304,56.99999999999999,63.0
0.306,98.0,160.0
0.307,163.82917933017916,1714.5553359399053
0.313,124.0,211.0
0.322,179.0,396.00000000000006
0.33,1216.9995891535868,22867.76114970594
0.335,243.00000000000003,950.0000000000002
0.342,180.8811764667623,449.55644806853786
0.352,204.99999999999997,229.0
0.353,299.9399939987997,2671.1125023106
0.367,95.0,206.99999999999997
0.37,134.0,216.0
0.383,88.0,93.0
0.388,54.0,56.99999999999999
0.399,459.0,6213.999999999997
