evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,476.5,40817.0
0.056,387.0,5589.0
0.061,299.0,3275.0
0.067,333.0,2346.0
0.074,514.0,912.0
0.075,560.0,19048.0
0.077,178.0,209.0
0.085,1007.0,32512.0
0.11,140.0,153.0
0.12,1079.0,64010.5
0.124,404.0,2188.0
0.165,236.0,362.0
0.167,4001.0,291934.0
0.177,886.0,4625.0
0.178,4001.0,295210.0
0.211,377.0,1893.0
0.213,4001.0,272218.0
0.225,361.5,4226.5
0.234,114.0,122.0
0.237,1710.0,46537.0
0.26,187.0,2592.0
0.282,83.0,98.0
0.29,85.0,195.0
0.295,809.0,13695.0
0.297,220.0,500.0
0.307,195.0,854.0
0.31,105.0,108.0
0.326,94.0,203.0
0.332,138.0,198.0
0.336,1802.0,83206.0
0.343,73.0,94.0
0.344,386.0,2458.0
0.347,1190.0,37214.0
0.377,67.0,96.0
