evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.0,41045.666666666664
0.056,387.0,5589.0
0.061,299.0,3275.0
0.064,697.0,15905.0
0.067,333.0,2346.0
0.068,674.0,70465.0
0.074,514.0,912.0
0.075,560.0,19048.0
0.076,468.0,13463.0
0.077,178.0,209.0
0.085,1007.0,32512.0
0.088,164.0,551.0
0.107,109.0,222.0
0.11,140.0,153.0
0.115,535.0,4857.0
0.12,1079.0,64010.5
0.121,674.0,47729.0
0.122,97.0,107.0
0.124,404.0,2188.0
0.131,139.0,191.0
0.132,1508.0,121017.0
0.143,4001.0,305069.0
0.165,236.0,362.0
0.167,4001.0,291934.0
0.175,129.0,156.0
0.177,886.0,4625.0
0.178,4001.0,288825.5
0.183,101.0,237.0
0.195,79.0,83.0
0.198,83.0,97.0
0.202,2702.0,197045.33333333334
0.211,377.0,1893.0
0.213,4001.0,272218.0
0.225,1467.6666666666667,17190.666666666668
0.234,114.0,122.0
0.237,970.0,24521.0
0.246,465.0,4441.0
0.25,138.0,190.0
0.26,1457.0,53499.333333333336
0.264,87.0,104.0
0.266,138.0,167.0
0.272,61.0,623.0
0.282,83.0,98.0
0.283,3704.0,127581.0
0.29,85.0,195.0
0.295,534.0,7422.5
0.297,220.0,500.0
0.298,1225.0,49341.0
0.303,98.0,117.0
0.305,86.0,105.0
0.306,104.0,159.0
0.307,1421.0,54815.333333333336
0.31,105.0,108.0
0.316,103.0,144.0
0.319,136.0,200.0
0.326,94.0,203.0
0.33,1482.0,42504.0
0.332,138.0,198.0
0.336,1802.0,83206.0
0.343,73.0,94.0
0.344,386.0,2458.0
0.347,1190.0,37214.0
0.35,142.0,403.0
0.353,637.0,10178.5
0.377,64.5,200.0
0.38,109.0,110.0
0.385,105.0,165.0
