evolution rate,geometric mean length lived,geometric mean species population time
0.05,974.4665259470402,60835.762596743996
0.059,197.95706605221244,2109.02916053809
0.062,314.1591953134589,23418.860177216135
0.071,79.81227975693966,101.9803902718557
0.073,1888.12459480713,109703.6742874561
0.075,103.0,198.0
0.081,138.0,283.0
0.082,107.0,202.0
0.083,101.99509792141974,109.83624174196784
0.084,252.99999999999997,3586.999999999999
0.085,2047.6933364153915,134250.2569829942
0.086,85.0,148.0
0.09,86.25543461139131,90.73036977771004
0.093,96.0,99.0
0.095,86.0,188.0
0.096,88.0,95.0
0.097,1688.7700104318192,111772.79871460798
0.103,72.0,100.0
0.106,128.0,196.0
0.108,4001.0,282775.6900523966
0.119,507.0,5663.000000000001
0.12,1590.8900094222668,69614.97732122266
0.126,923.9999999999999,10877.999999999996
0.131,247.00000000000003,7854.999999999998
0.132,2062.136155042416,105398.02419065507
0.133,63.0,90.0
0.138,200.99999999999997,653.0
0.139,101.0,204.0
0.141,174.0,246.0
0.142,499.9999999999999,15753.999999999993
0.143,3287.283832334773,186711.86818847398
0.144,140.0,156.0
0.147,234.0,878.9999999999998
0.148,99.0,273.0
0.155,1001.1541923749705,40857.67088107866
0.157,133.0,146.0
0.161,89.0,98.0
0.167,1988.867590742938,61082.279658025334
0.169,107.0,247.00000000000003
0.177,177.29636206081614,330.1393645114136
0.178,1751.953420147543,63543.73260545803
0.19,3051.7918256184066,198050.26171817165
0.197,86.60254037844388,99.48869282486326
0.201,92.0,96.0
0.202,1684.04539499334,46078.03506322633
0.208,143.0,438.0
0.211,115.99999999999999,365.0
0.213,1459.502768683968,60373.30044462568
0.225,1323.667556054553,33296.297287937574
0.228,74.0,83.0
0.237,1885.3321650341634,83671.13647999102
0.24,95.0,103.0
0.248,2796.5446656633494,146454.41868826578
0.256,93.0,145.0
0.258,90.0,102.0
0.26,981.0725061282792,30620.502232721185
0.269,141.0,299.0
0.272,1076.118952532665,31862.791403139785
0.277,90.0,103.0
0.283,684.1907628724607,15763.240529789548
0.284,91.0,92.0
0.287,84.0,91.0
0.292,71.0,96.0
0.295,1340.5569930978563,27481.545079909476
0.298,90.0,106.0
0.304,103.0,163.0
0.307,1167.6140010453628,31826.888481934413
0.317,144.91031709302135,169.97058569058353
0.318,982.4713736287689,30745.001122133683
0.321,84.0,94.0
0.326,151.0,257.0
0.328,56.00000000000001,76.0
0.33,336.04166408348834,3006.86015637575
0.339,148.0,280.0
0.341,275.48865675377635,1153.6810651128849
0.342,362.99999999999994,4517.999999999999
0.347,102.92230079045066,107.44300814850635
0.348,527.0,10595.000000000002
0.351,106.73331251301067,145.306572459748
0.353,365.0,3611.0
0.354,79.0,84.0
0.357,88.0,106.0
0.362,94.0,151.0
0.365,556.5707502195924,12538.012521927063
0.372,301.0,1188.0
0.376,159.05973720586866,265.6990779058143
0.377,654.6334852419329,16280.950248680205
0.38,104.0,110.00000000000001
0.381,509.0,4891.0
0.395,103.0,104.0
