timestamp,interval_seconds
1771866340.749770,0.320601
1771866341.009697,0.260009
1771866341.353552,0.343855
1771866341.700116,0.346563
1771866342.299698,0.599580
1771866342.671527,0.371831
1771866342.978667,0.307140
1771866343.341919,0.363250
1771866343.873763,0.531846
1771866344.276211,0.402448
1771866344.744816,0.468602
1771866345.163363,0.418552
1771866345.612070,0.448706
1771866345.992933,0.380863
1771866346.384145,0.391213
1771866346.854640,0.470494
1771866347.112426,0.257787
1771866347.363534,0.251109
1771866347.667680,0.304145
1771866348.126647,0.458967
1771866348.502021,0.375374
1771866348.846806,0.344783
1771866349.306898,0.460092
1771866349.634613,0.327716
1771866350.112653,0.478040
1771866350.783947,0.671291
1771866351.092630,0.308685
1771866351.437768,0.345139
1771866351.812918,0.375147
1771866352.395888,0.582971
1771866352.735484,0.339598
1771866353.069733,0.334249
1771866353.501589,0.431856
1771866353.888953,0.387364
1771866354.273806,0.384853
1771866354.756971,0.483158
1771866355.133441,0.376477
1771866355.513342,0.379901
1771866355.860908,0.347565
1771866356.352630,0.491722
1771866356.651878,0.299249
1771866356.968702,0.316825
1771866357.285558,0.316855
1771866357.724233,0.438675
1771866358.053324,0.329092
1771866358.925402,0.872075
1771866359.316617,0.391217
1771866359.607863,0.291246
1771866359.937155,0.329292
1771866360.402743,0.465589
1771866360.972689,0.569946
1771866361.317048,0.344359
1771866361.644950,0.327902
1771866361.986163,0.341213
1771866362.417217,0.431055
1771866362.945623,0.528404
1771866363.248008,0.302386
1771866363.609222,0.361212
1771866363.859751,0.250530
1771866364.413473,0.553719
1771866365.145351,0.731881
1771866365.538569,0.393216
1771866365.955949,0.417382
1771866366.302684,0.346736
1771866366.916641,0.613951
1771866367.342900,0.426262
1771866367.720188,0.377284
1771866368.088626,0.368443
1771866368.551160,0.462533
1771866368.945132,0.393973
1771866369.504560,0.559429
1771866369.859385,0.354825
1771866370.201101,0.341717
1771866370.606928,0.405827
1771866370.944085,0.337157
1771866371.420852,0.476766
1771866371.927492,0.506639
1771866372.343454,0.415965
1771866372.739796,0.396335
1771866373.186797,0.447007
1771866373.787046,0.600249
1771866374.178308,0.391262
1771866374.621655,0.443348
1771866375.028167,0.406511
1771866375.610856,0.582688
1771866376.001266,0.390408
1771866376.363618,0.362354
1771866376.708729,0.345110
1771866377.268901,0.560172
1771866377.652501,0.383600
1771866378.480798,0.828298
1771866378.751765,0.270956
1771866379.103892,0.352139
1771866379.431467,0.327575
1771866379.925022,0.493556
1771866380.235890,0.310866
1771866380.659701,0.423812
1771866381.007360,0.347659
1771866381.593292,0.585931
1771866381.972945,0.379655
1771866382.269124,0.296177
1771866382.588248,0.319125
1771866383.083969,0.495720
1771866383.440000,0.356031
1771866383.842028,0.402027
1771866384.234332,0.392305
1771866384.537092,0.302761
1771866384.876327,0.339234
1771866385.218606,0.342279
1771866385.728739,0.510134
1771866386.568058,0.839318
1771866386.989059,0.421000
1771866387.394026,0.404968
1771866387.930072,0.536045
1771866388.286819,0.356748
1771866388.591805,0.304987
1771866388.990746,0.398940
1771866389.521739,0.530994
1771866389.865171,0.343428
1771866390.246253,0.381086
1771866390.840787,0.594534
1771866391.185928,0.345139
1771866391.557030,0.371104
1771866391.928454,0.371424
1771866392.286756,0.358302
1771866392.556676,0.269920
1771866393.015859,0.459183
1771866393.380274,0.364415
1771866393.774233,0.393959
1771866394.200265,0.426033
1771866394.461304,0.261040
1771866394.839774,0.378469
1771866395.226793,0.387019
1771866395.773295,0.546502
1771866396.135575,0.362280
1771866396.417633,0.282060
1771866396.754292,0.336658
1771866397.273108,0.518815
1771866397.638297,0.365191
1771866397.960746,0.322448
1771866398.591954,0.631205
1771866399.383674,0.791720
1771866399.831168,0.447493
1771866400.248800,0.417633
1771866400.633096,0.384298
1771866401.147130,0.514034
1771866401.531873,0.384742
1771866401.867385,0.335512
1771866402.248403,0.381017
1771866402.767255,0.518853
1771866403.503693,0.736439
1771866403.880990,0.377296
1771866404.138370,0.257382
1771866404.472984,0.334614
1771866404.863727,0.390743
1771866405.344448,0.480722
1771866405.590790,0.246343
1771866405.851889,0.261098
1771866406.102861,0.250973
1771866406.372679,0.269820
1771866407.052500,0.679819
1771866407.436619,0.384120
1771866407.727598,0.290979
1771866408.092696,0.365099
1771866408.657177,0.564480
1771866409.031128,0.373951
1771866409.344550,0.313422
1771866409.740631,0.396076
1771866410.321342,0.580715
1771866410.688041,0.366700
1771866410.952729,0.264687
1771866411.317909,0.365181
1771866411.824983,0.507072
1771866412.177887,0.352907
1771866412.493746,0.315859
1771866413.368143,0.874395
1771866413.749981,0.381837
1771866414.126387,0.376407
1771866414.482594,0.356208
1771866414.996719,0.514124
1771866415.283222,0.286504
1771866415.611272,0.328051
1771866415.947674,0.336401
1771866416.485573,0.537897
1771866416.822795,0.337225
1771866417.078292,0.255496
1771866417.374164,0.295872
1771866417.924865,0.550701
1771866418.280650,0.355786
1771866418.678810,0.398160
1771866419.066286,0.387475
1771866419.566350,0.500064
1771866419.913383,0.347033
1771866420.253428,0.340045
1771866420.587568,0.334140
1771866421.114482,0.526914
1771866421.492515,0.378033
1771866421.902740,0.410224
1771866422.263103,0.360363
1771866422.747791,0.484690
1771866423.662526,0.914733
1771866424.042779,0.380253
1771866424.415332,0.372554
1771866424.770942,0.355611
1771866425.309355,0.538412
1771866426.210940,0.901584
1771866426.578372,0.367434
1771866427.040751,0.462377
1771866427.551148,0.510396
1771866427.829031,0.277885
1771866428.125926,0.296895
1771866428.398156,0.272229
1771866428.931479,0.533324
1771866429.359382,0.427902
1771866429.832948,0.473567
1771866430.181405,0.348456
1771866430.674995,0.493591
1771866430.984744,0.309749
1771866431.301694,0.316951
1771866431.604871,0.303176
1771866432.110293,0.505420
1771866432.519026,0.408734
1771866432.876676,0.357650
1771866433.292861,0.416184
1771866433.769794,0.476934
1771866434.083410,0.313610
1771866434.444899,0.361494
1771866434.757330,0.312428
1771866435.268597,0.511268
1771866435.642881,0.374286
1771866436.060271,0.417389
1771866436.420359,0.360088
1771866436.781891,0.361532
1771866437.142480,0.360590
1771866437.666049,0.523568
1771866438.118294,0.452245
1771866438.452804,0.334510
1771866438.806793,0.353991
1771866439.180961,0.374166
1771866439.507177,0.326216
1771866440.287045,0.779867
1771866440.865665,0.578621
1771866441.204441,0.338775
1771866441.531316,0.326877
1771866441.893467,0.362148
1771866442.470445,0.576979
1771866442.736682,0.266239
1771866443.081447,0.344764
1771866443.439878,0.358431
1771866443.845336,0.405458
1771866444.157633,0.312295
1771866444.536456,0.378827
1771866445.063567,0.527110
1771866445.449685,0.386118
1771866445.847803,0.398117
1771866446.181237,0.333436
1771866446.761662,0.580415
1771866447.155789,0.394136
1771866447.534673,0.378882
1771866447.951530,0.416859
1771866449.169750,1.218217
1771866449.545609,0.375859
1771866449.888082,0.342475
1771866450.252588,0.364506
1771866450.798689,0.546102
1771866451.111629,0.312940
1771866451.487956,0.376317
1771866451.828517,0.340572
1771866452.339184,0.510666
1771866452.654686,0.315502
1771866453.834768,1.180081
1771866454.209566,0.374797
1771866454.612813,0.403247
1771866455.016729,0.403919
1771866455.467947,0.451214
1771866455.757524,0.289575
1771866456.132442,0.374924
1771866456.500835,0.368393
1771866456.845590,0.344755
1771866457.371667,0.526076
1771866457.750212,0.378545
1771866458.069644,0.319432
1771866458.340462,0.270819
1771866458.857714,0.517249
1771866459.286662,0.428948
1771866460.155632,0.868969
1771866460.485256,0.329626
1771866460.787453,0.302197
1771866461.094709,0.307256
1771866461.562566,0.467858
1771866462.423706,0.861136
1771866462.784309,0.360605
1771866463.155007,0.370699
1771866463.541965,0.386958
1771866464.050177,0.508211
1771866464.413147,0.362972
1771866464.949295,0.536146
1771866465.323557,0.374263
1771866465.843699,0.520141
1771866466.228142,0.384445
1771866466.645347,0.417202
1771866466.968635,0.323291
1771866467.432917,0.464281
1771866467.758731,0.325811
1771866468.160335,0.401607
1771866468.638240,0.477907
1771866468.957518,0.319277
1771866469.301484,0.343966
1771866469.681285,0.379798
1771866470.195700,0.514414
1771866470.577178,0.381482
1771866470.907997,0.330820
1771866471.289568,0.381570
1771866471.752583,0.463012
1771866472.110566,0.357985
1771866473.095590,0.985022
1771866473.487908,0.392320
1771866473.854746,0.366837
1771866474.183913,0.329168
1771866474.681904,0.497991
1771866474.959223,0.277319
1771866475.276893,0.317671
1771866475.643458,0.366564
1771866476.013719,0.370261
1771866476.428993,0.415273
1771866476.975660,0.546666
1771866477.374088,0.398429
1771866477.775819,0.401732
1771866478.146233,0.370414
1771866478.623906,0.477672
1771866478.850657,0.226752
1771866479.167262,0.316604
1771866479.490288,0.323026
1771866479.994134,0.503846
1771866480.323458,0.329323
1771866480.686988,0.363531
1771866480.991530,0.304543
1771866481.544043,0.552514
1771866481.920732,0.376690
1771866482.283432,0.362699
1771866483.043314,0.759880
1771866483.380813,0.337502
1771866483.659760,0.278947
1771866484.034729,0.374968
1771866484.459508,0.424780
1771866485.425538,0.966029
1771866485.794337,0.368800
1771866486.184514,0.390177
1771866486.542903,0.358390
1771866487.045204,0.502300
1771866487.390619,0.345415
1771866487.715919,0.325301
1771866488.062305,0.346384
1771866488.522474,0.460170
1771866488.858897,0.336423
1771866489.414015,0.555118
1771866489.709515,0.295500
1771866490.054377,0.344863
1771866490.389447,0.335070
1771866490.688864,0.299417
1771866491.543217,0.854353
1771866491.858826,0.315611
1771866492.104607,0.245779
1771866492.394736,0.290131
1771866492.887338,0.492600
1771866493.212539,0.325202
1771866493.524382,0.311842
