evolution rate,geometric mean length lived,geometric mean species population time
0.05,1153.9684354646085,43135.31889643512
0.051,992.9999999999998,4407.000000000001
0.052,648.597163327155,8145.198208939186
0.053,1968.5520059170397,64391.63135843044
0.054,151.6490054439085,210.97955073864387
0.055,574.1604756289478,4592.089631216302
0.056,91.20935576535082,122.36827712506373
0.057,359.99999999999994,3296.0
0.06,1657.9999999999998,50944.999999999985
0.061,340.99999999999994,2788.0
0.062,1303.1809699957107,65749.10069801121
0.063,69.0,108.0
0.065,1396.7762884585345,41195.94480042909
0.066,85.0,152.0
0.067,519.3245613294253,910.0730739891164
0.068,71.0,98.0
0.069,675.3621250854981,6198.589516978841
0.071,215.81473536345936,608.2187106625379
0.072,147.0,164.0
0.073,1212.2528134356614,53523.54034578957
0.074,664.0,10263.999999999998
0.075,399.02670474533517,4475.806341409504
0.076,2663.0,162425.99999999994
0.077,351.99999999999994,1579.9999999999998
0.079,113.99999999999999,204.0
0.081,110.42191811411357,147.74978849392645
0.083,173.790936647623,313.05412681168565
0.084,87.0,112.00000000000001
0.085,1001.9458272272205,38392.42614264743
0.086,223.0,302.0
0.087,3029.0000000000005,172591.99999999997
0.088,817.4986238520528,5410.948900146812
0.089,190.32866310674277,451.9291979945531
0.091,249.49949899749302,1467.0398767586378
0.092,186.74392802349905,676.6687779855514
0.093,4001.0,323222.00000000023
0.094,161.92590898309015,316.89903754981657
0.095,143.40850741849314,330.665994622973
0.096,502.00550249784646,6642.382869183086
0.097,1527.7416409404318,68409.38492511629
0.098,501.2604113631955,2459.354590131322
0.1,246.65263941009883,989.2339191294404
0.101,1811.0000000000002,115114.00000000001
0.103,257.24696305301643,1518.3793992280062
0.104,339.00000000000006,10433.000000000002
0.105,102.41074919710988,126.76282018864997
0.106,133.0,155.0
0.107,534.5109914679024,5359.706615104971
0.108,914.1071549101838,20439.008241200372
0.11,83.0,85.0
0.111,605.0,1999.0000000000002
0.114,258.4182656082964,1047.523269431281
0.115,4001.0,275599.0
0.116,119.61605243444544,343.2550072467989
0.118,4001.0,276951.99999999994
0.12,2376.679551311946,136401.94138763708
0.122,182.0,244.0
0.123,2533.0000000000005,111634.00000000004
0.125,200.99999999999997,513.0000000000001
0.127,2402.183381842444,136868.54422401078
0.128,3066.3251621444206,192965.4157485222
0.129,81.71445850325681,108.49961440347305
0.13,530.0,1497.0
0.132,809.6681641527548,12087.779259018023
0.134,1828.9999999999995,182229.00000000003
0.135,275.1672218851657,722.9384482789666
0.136,291.18722499450416,1848.6465319254517
0.137,1629.243689568874,42851.01539053657
0.138,128.0,150.0
0.141,829.5613298605474,16934.973427791374
0.142,109.92724866929035,135.53228397691822
0.143,404.0682014997799,5238.951182333499
0.146,77.0,110.00000000000001
0.147,1160.0000000000002,56621.0
0.15,190.59328860652144,364.76604761213963
0.154,128.0,346.0
0.155,485.5654060036615,10572.297097306133
0.156,84.0,93.0
0.157,62.20128616033595,94.97894503520241
0.159,75.0,108.0
